106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,10000,8500,0.85,0.85,0.85,0.85,0.00,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,26000,21320,0.82,0.82,0.82,0.82,0.00,2
106/09/27,26000,20540,0.79,0.79,0.79,0.79,-0.03,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,483000,374910,0.80,0.80,0.77,0.77,-0.05,8
106/10/06,0,0,---,---,---,---,---,0
106/10/11,1000,710,0.71,0.71,0.71,0.71,+0.02,1
106/10/12,1000,700,0.70,0.70,0.70,0.70,-0.01,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,6000,0.60,0.60,0.60,0.60,0.00,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
106/10/27,5000,3650,0.73,0.73,0.73,0.73,+0.01,1
106/10/30,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,120000,86400,0.72,0.72,0.72,0.72,+0.02,6
106/11/09,120000,90000,0.75,0.75,0.75,0.75,+0.03,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
106/11/20,104000,71660,0.69,0.69,0.66,0.66,-0.02,3
106/11/21,102000,63260,0.63,0.63,0.62,0.62,-0.04,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
106/11/28,110000,65000,0.59,0.60,0.59,0.60,+0.02,3
106/11/29,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,12000,6670,0.55,0.56,0.55,0.56,-0.02,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,55000,27400,0.50,0.50,0.48,0.48,-0.04,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,15000,6200,0.41,0.42,0.41,0.42,-0.02,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,25000,9500,0.38,0.38,0.38,0.38,0.00,3
106/12/15,30000,10800,0.36,0.36,0.36,0.36,-0.02,3
