100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,499000,7085800,14.20,14.20,14.20,14.20,0.10,1
100/01/07,93000,1295900,13.70,16.00,13.50,16.00,1.80,10
100/01/10,63000,971800,15.60,15.80,15.20,15.20,-0.80,7
100/01/11,253000,3277100,15.10,15.10,11.90,12.10,-3.10,24
100/01/12,39000,437600,11.10,11.50,11.00,11.30,-0.80,7
100/01/13,135000,1552900,10.50,11.90,10.50,11.30,,13
100/01/14,215000,2444500,11.40,11.60,11.10,11.20,-0.10,11
100/01/17,380000,4192540,11.30,11.80,0.79,11.80,0.60,17
100/01/18,66000,769200,11.30,12.40,10.60,10.60,-1.20,9
100/01/19,591000,6012400,10.30,10.40,9.45,9.45,-1.15,24
100/01/20,240000,2392500,9.95,10.00,9.90,10.00,0.55,11
100/01/21,193000,2197000,10.20,11.90,10.20,11.10,1.10,20
100/01/24,146000,1621600,11.10,11.30,10.90,11.30,0.20,8
100/01/25,113000,1135100,10.20,10.20,9.95,10.20,-1.10,7
100/01/26,131000,1306000,10.00,10.00,9.50,9.50,-0.70,7
100/01/27,232000,2088200,9.35,9.35,8.80,8.95,-0.55,20
100/01/28,114000,996700,8.90,9.00,8.65,8.65,-0.30,11
100/02/08,330000,2796750,7.95,8.95,7.95,8.55,-0.10,23
100/02/09,398000,3620850,8.80,9.70,8.60,9.45,0.90,35
100/02/10,201000,2029850,10.00,11.20,9.75,10.90,1.45,17
100/02/11,210000,2653000,12.70,12.90,12.30,12.90,2.00,14
100/02/14,85000,1196500,14.60,14.60,13.80,14.10,1.20,6
100/02/15,335000,4843700,14.40,15.70,13.20,13.60,-0.50,25
100/02/16,82000,1067800,13.00,13.20,12.70,13.10,-0.50,11
100/02/17,216000,2860800,13.10,13.90,13.10,13.50,0.40,16
100/02/18,60000,652300,10.70,11.20,10.40,10.40,-3.10,11
100/02/21,120000,1338500,11.20,11.60,11.00,11.20,0.80,10
100/02/22,21000,282200,13.10,14.20,13.10,13.70,2.50,4
100/02/23,155000,2137500,13.70,15.50,13.50,15.50,1.80,12
100/02/24,153000,2176600,15.50,15.50,13.80,14.60,-0.90,13
100/02/25,75000,1080000,14.30,15.90,13.70,13.70,-0.90,14
100/03/01,51000,654800,12.90,13.00,12.30,12.40,-1.30,12
100/03/02,4000,52200,12.40,13.70,12.40,13.70,1.30,4
100/03/03,143000,1649300,12.70,12.70,11.30,11.60,-2.10,14
100/03/04,27000,282000,10.50,10.60,10.30,10.40,-1.20,9
100/03/07,115000,1348200,11.40,12.00,11.00,11.50,1.10,13
100/03/08,71000,807400,11.60,11.60,11.00,11.30,-0.20,8
100/03/09,46000,514300,10.50,11.40,10.50,11.30,,6
100/03/10,113000,1409100,11.40,12.80,11.40,12.70,1.40,15
100/03/11,114000,1588600,13.90,14.30,13.60,13.90,1.20,15
100/03/14,90000,1305400,14.00,16.00,13.80,14.40,0.50,12
100/03/15,290000,4836800,13.60,21.60,13.60,18.60,4.20,23
100/03/16,276000,4569900,15.90,17.30,15.80,16.70,-1.90,19
100/03/17,187000,3475400,18.50,19.50,17.30,17.30,0.60,22
100/03/18,214000,3432600,16.80,16.80,15.70,15.90,-1.40,23
100/03/21,257000,3642500,15.20,15.20,13.80,14.50,-1.40,21
100/03/22,372000,4963200,13.40,13.60,13.10,13.60,-0.90,19
100/03/23,555000,7377300,13.80,14.20,12.50,13.00,-0.60,33
100/03/24,432000,5254700,12.10,12.60,11.80,12.10,-0.90,24
100/03/25,583000,6358300,11.30,11.60,10.60,11.50,-0.60,31
100/03/28,91000,1083600,11.60,12.40,11.60,12.30,0.80,17
100/03/29,115000,1362500,12.50,12.50,11.40,11.50,-0.80,11
100/03/30,407000,4287200,10.90,10.90,10.20,10.40,-1.10,46
100/03/31,383000,3985800,10.30,11.00,10.10,10.50,0.10,39
100/04/01,426000,4253150,10.00,10.10,9.80,9.80,-0.70,31
100/04/06,402000,3179350,8.30,8.30,7.35,7.70,-2.10,21
100/04/07,82000,604900,7.45,7.60,7.20,7.20,-0.50,13
100/04/08,172000,1200450,7.15,7.25,6.60,7.05,-0.15,17
100/04/11,162000,1185550,7.10,7.50,7.10,7.15,0.10,23
100/04/12,467000,4023600,7.95,8.75,7.95,8.50,1.35,27
100/04/13,197000,1615250,8.55,8.80,7.90,7.95,-0.55,21
100/04/14,1145000,8939700,7.85,8.00,7.00,7.25,-0.70,34
100/04/15,1047000,8476750,7.70,8.55,7.50,8.55,1.30,27
100/04/18,648000,5481050,8.50,8.60,7.85,8.60,0.05,33
100/04/19,830000,7825650,9.15,9.80,9.15,9.30,0.70,52
100/04/20,477000,3524100,8.05,8.15,6.90,7.00,-2.30,52
100/04/21,155000,800430,6.50,6.50,4.90,4.95,-2.05,26
100/04/22,153000,685770,4.55,4.60,4.41,4.46,-0.49,15
100/04/25,474000,2097600,4.12,4.72,4.12,4.45,-0.01,21
100/04/26,132000,624810,5.35,5.35,4.52,4.73,0.28,18
100/04/27,223000,850790,3.89,3.89,3.71,3.71,-1.02,16
100/04/28,438000,1650370,3.60,3.98,3.51,3.95,0.24,22
100/04/29,819000,3432090,3.80,4.54,3.70,4.35,0.40,44
100/05/03,380000,1644160,4.05,4.65,3.85,4.09,-0.26,32
100/05/04,335000,1577050,4.72,4.97,4.19,4.19,0.10,20
100/05/05,201000,872800,4.55,4.63,3.34,3.34,-0.85,24
100/05/06,214000,766230,3.71,3.72,3.45,3.45,0.11,12
100/05/09,216000,640490,3.04,3.04,2.75,3.02,-0.43,12
100/05/10,307000,972280,3.14,3.19,2.95,3.00,-0.02,6
100/05/11,418000,1260540,2.73,3.17,2.73,3.08,0.08,16
100/05/12,242000,759020,3.43,3.46,2.80,2.98,-0.10,25
100/05/13,136000,397970,2.93,3.03,2.72,2.87,-0.11,14
100/05/16,233000,791070,3.03,3.61,3.03,3.61,0.74,21
100/05/17,240000,885060,3.59,4.09,3.45,3.65,0.04,30
100/05/18,756000,2507660,3.39,3.40,3.15,3.16,-0.49,30
100/05/19,132000,354660,2.88,3.48,2.31,3.48,0.32,21
100/05/20,400000,1412670,3.32,3.89,3.15,3.49,0.01,30
100/05/23,431000,2024440,4.64,5.20,4.52,4.60,1.11,29
100/05/24,181000,837220,4.61,5.35,4.39,4.39,-0.21,16
100/05/25,142000,690450,4.73,5.30,4.49,4.65,0.26,25
100/05/26,221000,910780,4.22,4.40,3.78,3.78,-0.87,22
100/05/27,69000,237550,3.48,3.75,3.15,3.75,-0.03,16
100/05/30,39000,158080,4.23,4.30,3.39,3.45,-0.30,8
100/05/31,491000,1164570,2.85,2.85,1.75,1.75,-1.70,49
100/06/01,653000,990820,1.61,1.62,1.25,1.32,-0.43,33
100/06/02,139000,212520,1.52,1.59,1.50,1.54,0.22,14
100/06/03,256000,334630,1.35,1.54,1.18,1.21,-0.33,24
100/06/07,180000,226090,1.32,1.57,1.10,1.10,-0.11,17
100/06/08,357000,425040,1.14,1.31,1.04,1.24,0.14,25
100/06/09,422000,478460,1.16,1.20,1.06,1.06,-0.18,22
100/06/10,594000,865910,1.12,2.23,1.12,2.23,1.17,40
100/06/13,584000,1553090,2.55,3.27,2.28,3.10,0.87,39
100/06/14,188000,476370,2.62,2.90,2.10,2.10,-1.00,14
100/06/15,230000,674380,2.89,3.67,2.53,2.57,0.47,29
100/06/16,226000,748200,3.16,3.62,3.07,3.62,1.05,25
100/06/17,342000,1129890,3.13,3.67,3.06,3.45,-0.17,29
100/06/20,281000,907350,3.00,4.65,2.87,4.65,1.20,25
100/06/21,125000,465430,3.65,4.18,3.45,3.51,-1.14,16
100/06/22,1957000,5616630,2.54,3.09,2.45,2.80,-0.71,48
100/06/23,1835000,5604780,3.25,3.27,2.61,2.84,0.04,597
100/06/24,314000,935360,3.14,3.15,2.79,2.79,-0.05,12
100/06/27,21000,83300,4.71,4.71,3.27,3.27,0.48,4
100/06/28,22000,72150,2.73,3.43,2.73,3.30,0.03,5
100/06/29,65000,93180,2.66,2.70,1.15,1.21,-2.09,10
100/06/30,90000,65200,0.41,1.01,0.41,0.53,-0.68,7
102/04/26,110000,139000,1.35,1.35,1.22,1.24,-0.34,4
102/04/29,17000,20480,1.24,1.24,1.20,1.20,-0.04,3
102/04/30,357000,447870,1.17,1.28,1.17,1.28,0.08,14
102/05/02,377000,511300,1.40,1.40,1.32,1.39,0.11,14
102/05/03,12000,15060,1.25,1.28,1.25,1.28,-0.11,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,4000,5120,1.28,1.28,1.28,1.28,X,1
102/05/08,125000,162060,1.28,1.31,1.28,1.31,0.03,6
102/05/09,213000,255900,1.25,1.25,1.15,1.19,-0.12,6
102/05/10,544000,664450,1.24,1.24,1.19,1.21,0.02,9
102/05/13,623000,790390,1.30,1.31,1.19,1.19,-0.02,14
102/05/14,282000,324530,1.17,1.17,1.13,1.13,-0.06,6
102/05/15,374000,433860,1.21,1.21,1.14,1.14,0.01,7
102/05/16,486000,536600,1.13,1.13,1.07,1.08,-0.06,9
102/05/17,848000,972640,1.10,1.19,1.10,1.10,0.02,16
102/05/20,989000,1114570,1.14,1.14,1.10,1.10,,14
102/05/21,85000,92610,1.09,1.09,1.05,1.05,-0.05,2
102/05/22,398000,381370,1.05,1.05,0.95,0.95,-0.10,6
102/05/23,279000,289660,1.09,1.09,0.81,0.81,-0.14,10
102/05/24,1621000,1682740,0.92,1.12,0.92,1.12,0.31,26
102/05/27,578000,639600,1.14,1.14,1.06,1.06,-0.06,29
102/05/28,892000,1002010,1.13,1.13,1.10,1.10,0.04,11
102/05/29,0,0,--,--,--,--,,0
102/05/30,42000,45780,1.09,1.09,1.09,1.09,X,1
102/05/31,43000,44800,1.04,1.12,1.04,1.12,0.03,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,218000,255060,1.17,1.17,1.17,1.17,X,4
102/06/07,218000,247980,1.15,1.15,1.13,1.14,-0.03,6
102/06/10,87000,85410,1.02,1.02,0.97,0.97,-0.17,3
102/06/11,181000,176090,1.02,1.02,0.92,0.95,-0.02,7
102/06/13,332000,346560,1.02,1.08,1.01,1.05,0.10,14
102/06/14,198000,210230,1.04,1.07,1.04,1.05,,4
102/06/17,152000,140040,0.92,0.93,0.92,0.93,-0.12,3
102/06/18,528000,458560,0.93,0.93,0.75,0.75,-0.18,21
102/06/19,980000,716860,0.71,0.84,0.69,0.74,-0.01,25
102/06/20,690000,546150,0.78,0.81,0.78,0.79,0.05,13
102/06/21,481000,439270,0.88,0.93,0.88,0.93,0.14,22
