102/12/23,4000,5800,1.45,1.45,1.45,1.45,-0.13,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,4000,5600,1.40,1.40,1.40,1.40,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,497000,783080,1.48,1.60,1.48,1.60,X,6
102/12/30,1144000,1618400,1.46,1.47,1.40,1.42,-0.18,20
102/12/31,782000,1199280,1.51,1.60,1.47,1.50,0.08,16
103/01/02,1535000,2589610,1.53,1.81,1.52,1.73,0.23,32
103/01/03,717000,1219260,1.76,1.76,1.59,1.62,-0.11,18
103/01/06,963000,1411260,1.64,1.65,1.35,1.38,-0.24,21
103/01/07,988000,1462500,1.44,1.52,1.44,1.46,0.08,15
103/01/08,780000,1274560,1.50,1.74,1.50,1.62,0.16,14
103/01/09,930000,1388260,1.56,1.56,1.38,1.38,-0.24,17
103/01/10,290000,404000,1.40,1.42,1.36,1.36,-0.02,5
103/01/13,300000,403200,1.36,1.36,1.33,1.33,-0.03,7
103/01/14,152000,180750,1.27,1.28,1.15,1.16,-0.17,5
103/01/15,0,0,--,--,--,--,,0
103/01/16,323000,427820,1.32,1.36,1.31,1.31,X,7
103/01/17,1280000,1919640,1.31,1.91,1.31,1.88,0.57,29
103/01/20,1048000,2231110,2.05,2.46,1.98,2.46,0.58,29
103/01/21,171000,413450,2.46,2.51,2.31,2.51,0.05,14
103/01/22,45000,110650,2.71,2.71,2.32,2.32,-0.19,4
103/01/23,95000,231650,2.42,2.52,2.31,2.51,0.19,8
103/01/24,81000,167410,2.20,2.20,1.73,1.73,-0.78,11
103/01/27,119000,194580,1.42,1.71,1.37,1.68,-0.05,12
103/02/05,97000,146360,1.43,1.57,1.43,1.57,-0.11,6
103/02/06,95000,151160,1.58,1.62,1.58,1.62,0.05,5
103/02/07,481000,837910,1.68,1.84,1.61,1.70,0.08,19
103/02/10,348000,583860,1.68,1.72,1.64,1.64,-0.06,10
103/02/11,60000,101830,1.66,1.75,1.66,1.71,0.07,8
103/02/12,75000,136400,1.80,1.84,1.80,1.82,0.11,5
103/02/13,0,0,--,--,--,--,,0
103/02/14,130000,242800,1.80,1.90,1.80,1.84,X,45
103/02/17,155000,297890,1.91,1.95,1.86,1.93,0.09,10
103/02/18,79000,148730,1.87,1.97,1.87,1.97,0.04,3
103/02/19,60000,108700,1.87,1.87,1.80,1.80,-0.17,2
103/02/20,80000,133800,1.75,1.75,1.48,1.48,-0.32,3
103/02/21,24000,37320,1.54,1.63,1.54,1.63,0.15,2
103/02/24,20000,33580,1.66,1.68,1.66,1.68,0.05,20
103/02/25,25000,45750,1.83,1.83,1.83,1.83,0.15,2
103/02/26,145000,275100,1.76,2.13,1.73,2.01,0.18,10
103/02/27,180000,398800,2.00,2.31,2.00,2.31,0.30,6
103/03/03,71000,136120,1.97,1.97,1.82,1.82,-0.49,5
103/03/04,20000,33400,1.67,1.67,1.67,1.67,-0.15,1
103/03/05,199000,385670,1.76,2.02,1.76,1.92,0.25,6
103/03/06,489000,1060650,2.00,2.58,2.00,2.49,0.57,16
103/03/07,255000,628190,2.46,2.55,2.22,2.34,-0.15,27
103/03/10,61000,141540,2.34,2.35,2.27,2.27,-0.07,4
103/03/11,449000,1166370,2.35,2.88,2.35,2.73,0.46,15
103/03/12,372000,963070,2.68,2.68,2.52,2.56,-0.17,10
103/03/13,80000,205400,2.62,2.64,2.50,2.50,-0.06,4
103/03/14,61000,141770,2.37,2.37,2.30,2.30,-0.20,16
103/03/17,33000,78740,2.38,2.39,2.38,2.39,0.09,2
103/03/18,710000,1961880,2.43,2.88,2.43,2.80,0.41,30
103/03/19,577000,1606810,2.97,2.97,2.42,2.42,-0.38,15
103/03/20,193000,409410,2.16,2.21,1.96,1.96,-0.46,12
103/03/21,80000,156000,2.05,2.13,1.77,1.85,-0.11,4
103/03/24,120000,209800,1.80,1.88,1.61,1.88,0.03,6
103/03/25,100000,189000,1.82,1.95,1.82,1.95,0.07,5
103/03/26,160000,325800,2.00,2.06,1.96,2.06,0.11,4
103/03/27,249000,487510,2.07,2.07,1.88,2.02,-0.04,8
103/03/28,364000,760710,2.05,2.16,2.03,2.04,0.02,10
103/03/31,75000,158900,2.11,2.13,2.10,2.13,0.09,4
103/04/01,240000,528200,2.22,2.25,2.17,2.19,0.06,8
103/04/02,62000,140860,2.26,2.36,2.26,2.36,0.17,6
103/04/03,216000,494280,2.34,2.34,2.20,2.20,-0.16,5
103/04/07,242000,463800,1.91,1.95,1.87,1.92,-0.28,7
103/04/08,362000,744200,2.05,2.10,1.98,2.00,0.08,8
103/04/09,0,0,--,--,--,--,,0
103/04/10,140000,256400,1.87,1.87,1.77,1.86,X,7
103/04/11,165000,280200,1.77,1.77,1.67,1.68,-0.18,5
103/04/14,91000,137150,1.55,1.55,1.48,1.48,-0.20,4
103/04/15,90000,144950,1.62,1.64,1.57,1.57,0.09,6
103/04/16,136000,226960,1.63,1.71,1.59,1.66,0.09,7
103/04/17,557000,1050320,1.79,1.94,1.79,1.87,0.21,15
103/04/18,327000,640610,1.93,1.97,1.93,1.95,0.08,8
103/04/21,230000,395800,1.72,1.73,1.72,1.72,-0.23,6
103/04/22,375000,621550,1.76,1.76,1.65,1.65,-0.07,7
103/04/23,343000,562850,1.68,1.68,1.46,1.46,-0.19,7
103/04/24,200000,301400,1.57,1.57,1.49,1.49,0.03,8
103/04/25,152000,203480,1.52,1.54,0.90,0.90,-0.59,5
103/04/28,132000,126040,0.88,1.09,0.88,1.09,0.19,5
103/04/29,147000,189480,1.30,1.36,1.24,1.36,0.27,4
103/04/30,146000,201550,1.50,1.60,1.15,1.15,-0.21,8
103/05/02,245000,326380,1.27,1.47,1.20,1.42,0.27,7
103/05/05,1191000,1823300,1.50,1.64,1.36,1.64,0.22,22
103/05/06,788000,1264380,1.67,1.67,1.56,1.61,-0.03,13
103/05/07,60000,106600,1.75,1.80,1.75,1.80,0.19,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,28600,1.43,1.43,1.43,1.43,X,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,30600,1.53,1.53,1.53,1.53,X,1
103/05/23,20000,40200,2.01,2.01,2.01,2.01,0.48,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,43000,2.15,2.15,2.15,2.15,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,160000,266800,1.58,1.72,1.58,1.72,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,29300,2.93,2.93,2.93,2.93,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,15000,38700,2.58,2.58,2.58,2.58,X,1
