102/09/03,40000,12850,0.33,0.33,0.31,0.32,-0.29,7
102/09/04,25000,7750,0.31,0.31,0.31,0.31,-0.01,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,25000,8000,0.32,0.32,0.32,0.32,X,1
102/09/09,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,50000,14500,0.29,0.29,0.29,0.29,X,4
102/09/12,149000,48180,0.33,0.33,0.32,0.32,0.03,3
102/09/13,104000,32190,0.31,0.31,0.30,0.30,-0.02,2
102/09/14,109000,32700,0.30,0.30,0.30,0.30,,6
102/09/16,100000,31010,0.31,0.32,0.31,0.32,0.02,2
102/09/17,10000,3200,0.32,0.32,0.32,0.32,,1
102/09/18,160000,54400,0.34,0.34,0.34,0.34,0.02,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,1600,0.32,0.32,0.32,0.32,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,614000,206880,0.32,0.35,0.32,0.34,X,9
102/10/08,1131000,389790,0.33,0.35,0.33,0.34,,17
102/10/09,850000,336460,0.38,0.42,0.37,0.38,0.04,19
102/10/11,1656000,666010,0.43,0.43,0.39,0.40,0.02,29
102/10/14,1058000,364900,0.38,0.38,0.34,0.35,-0.05,21
102/10/15,135000,46530,0.34,0.36,0.34,0.36,0.01,4
102/10/16,65000,21900,0.34,0.35,0.33,0.33,-0.03,3
102/10/17,80000,26400,0.33,0.33,0.33,0.33,,4
102/10/18,340000,106000,0.31,0.32,0.31,0.32,-0.01,5
102/10/21,90000,27000,0.30,0.30,0.30,0.30,-0.02,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,20000,6000,0.30,0.30,0.30,0.30,X,1
102/10/24,160000,47100,0.30,0.30,0.29,0.29,-0.01,3
102/10/25,378000,98280,0.26,0.26,0.26,0.26,-0.03,4
102/10/28,140000,34800,0.25,0.25,0.24,0.24,-0.02,3
102/10/29,0,0,--,--,--,--,,0
