103/09/30,110000,116400,1.06,1.06,1.04,1.04,-0.01,3
103/10/01,245000,269420,1.10,1.13,1.09,1.09,0.05,6
103/10/02,135000,138610,1.03,1.03,1.02,1.02,-0.07,3
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,1473000,1722040,1.11,1.21,1.11,1.19,X,21
103/10/08,1370000,1563180,1.17,1.17,1.12,1.12,-0.07,13
103/10/09,156000,181180,1.16,1.19,1.15,1.17,0.05,10
103/10/13,168000,179330,1.16,1.16,1.03,1.03,-0.14,7
103/10/14,48000,49890,1.03,1.04,1.03,1.04,0.01,2
103/10/15,70000,73220,1.05,1.05,1.03,1.03,-0.01,3
103/10/16,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
103/10/17,381000,406110,1.11,1.11,1.06,1.06,0.05,3
103/10/20,496000,554150,1.12,1.13,1.08,1.09,0.03,10
103/10/21,67000,74610,1.11,1.13,1.11,1.13,0.04,4
103/10/22,75000,86250,1.15,1.15,1.15,1.15,0.02,1
103/10/23,52000,59760,1.15,1.15,1.13,1.13,-0.02,2
103/10/24,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
103/10/27,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
103/10/28,148000,157500,1.05,1.07,1.05,1.07,0.07,5
103/10/29,125000,135350,1.08,1.09,1.08,1.09,0.02,3
103/10/30,345000,392510,1.11,1.20,1.11,1.14,0.05,15
103/10/31,562000,640110,1.14,1.15,1.12,1.13,-0.01,21
103/11/03,483000,546280,1.12,1.19,1.09,1.12,-0.01,15
103/11/04,96000,106740,1.11,1.13,1.11,1.13,0.01,4
103/11/05,41000,46430,1.11,1.14,1.11,1.14,0.01,4
103/11/06,552000,667830,1.15,1.25,1.15,1.18,0.04,35
103/11/07,310000,372940,1.21,1.21,1.19,1.21,0.03,19
103/11/10,452000,507100,1.10,1.18,1.08,1.10,-0.11,18
103/11/11,167000,183200,1.10,1.11,1.09,1.10,,8
103/11/12,528000,623370,1.17,1.22,1.15,1.15,0.05,30
103/11/13,422000,499500,1.19,1.20,1.17,1.17,0.02,17
103/11/14,206000,243180,1.21,1.22,1.15,1.16,-0.01,13
103/11/17,253000,284080,1.16,1.16,1.11,1.12,-0.04,15
103/11/18,140000,144700,1.10,1.10,0.99,0.99,-0.13,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,560000,576300,1.04,1.07,1.01,1.01,X,7
103/11/21,55000,56100,1.02,1.02,1.02,1.02,0.01,2
103/11/24,20000,20600,1.03,1.03,1.03,1.03,0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,4700,0.94,0.94,0.94,0.94,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,50000,48000,0.96,0.96,0.96,0.96,X,1
103/12/03,2000,2040,1.02,1.02,1.02,1.02,0.06,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,37000,39590,1.07,1.07,1.07,1.07,X,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,32000,32640,1.02,1.02,1.02,1.02,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,2000,1920,0.96,0.96,0.96,0.96,X,1
103/12/19,2000,1920,0.96,0.96,0.96,0.96,,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,30000,30600,1.02,1.02,1.02,1.02,X,2
103/12/24,50000,54690,1.09,1.10,1.09,1.09,0.07,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,47000,47000,1.00,1.00,1.00,1.00,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,30000,27600,0.92,0.92,0.92,0.92,X,1
104/01/07,20000,19000,0.95,0.95,0.95,0.95,0.03,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,30000,25800,0.86,0.86,0.86,0.86,X,1
104/01/13,24000,20830,0.86,0.87,0.86,0.87,0.01,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,45000,38350,0.86,0.86,0.83,0.83,X,3
104/01/16,15000,12200,0.80,0.82,0.80,0.82,-0.01,2
104/01/19,50000,40700,0.82,0.82,0.81,0.81,-0.01,2
104/01/20,40000,32800,0.82,0.82,0.82,0.82,0.01,2
104/01/21,75000,62300,0.82,0.86,0.82,0.86,0.04,4
104/01/22,85000,74000,0.87,0.88,0.87,0.87,0.01,6
104/01/23,75000,64250,0.86,0.86,0.85,0.86,-0.01,5
104/01/26,103000,83370,0.79,0.81,0.79,0.81,-0.05,5
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,3850,0.77,0.77,0.77,0.77,X,1
104/01/29,25000,20200,0.81,0.81,0.80,0.80,0.03,2
104/01/30,10000,8100,0.81,0.81,0.81,0.81,0.01,1
104/02/02,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,12000,9600,0.80,0.80,0.80,0.80,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,70000,56400,0.80,0.81,0.80,0.80,X,5
104/02/11,82000,63040,0.78,0.78,0.76,0.76,-0.04,5
104/02/12,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
104/02/13,20000,15200,0.76,0.76,0.76,0.76,0.01,1
104/02/24,184000,139980,0.77,0.78,0.73,0.73,-0.03,9
104/02/25,139000,100080,0.72,0.72,0.72,0.72,-0.01,3
104/02/26,60000,43800,0.73,0.73,0.73,0.73,0.01,1
104/03/02,60000,41160,0.70,0.70,0.68,0.68,-0.05,4
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,3350,0.67,0.67,0.67,0.67,X,1
104/03/05,60000,41100,0.69,0.69,0.68,0.68,0.01,2
104/03/06,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
104/03/09,2000,1360,0.68,0.68,0.68,0.68,0.01,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,30000,17100,0.57,0.57,0.57,0.57,X,1
104/03/12,180000,88850,0.49,0.50,0.49,0.50,-0.07,8
104/03/13,7000,3620,0.52,0.52,0.51,0.51,0.01,2
104/03/16,60000,30000,0.50,0.50,0.50,0.50,-0.01,2
104/03/17,335000,178100,0.51,0.54,0.51,0.54,0.04,13
104/03/18,450000,237300,0.52,0.55,0.50,0.53,-0.01,16
104/03/19,890000,469700,0.52,0.54,0.52,0.53,,24
104/03/20,1075000,545150,0.52,0.52,0.49,0.49,-0.04,29
104/03/23,1580000,893260,0.55,0.60,0.53,0.57,0.08,31
104/03/24,630000,364000,0.57,0.58,0.57,0.58,0.01,10
104/03/25,0,0,--,--,--,--,,0
104/03/26,65000,35650,0.53,0.55,0.53,0.55,X,3
104/03/27,20000,10900,0.55,0.55,0.54,0.54,-0.01,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,41000,21730,0.53,0.54,0.52,0.52,X,4
104/04/01,50000,25700,0.53,0.53,0.51,0.51,-0.01,3
104/04/02,31000,16440,0.53,0.54,0.53,0.54,0.03,3
104/04/07,100000,54000,0.54,0.54,0.54,0.54,,4
104/04/08,7000,3850,0.55,0.55,0.55,0.55,0.01,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,3000,1620,0.54,0.54,0.54,0.54,X,1
104/04/14,30000,16500,0.55,0.55,0.55,0.55,0.01,1
104/04/15,34000,18700,0.55,0.55,0.55,0.55,,2
104/04/16,4000,2200,0.55,0.55,0.55,0.55,,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,80000,42400,0.53,0.53,0.53,0.53,X,5
104/04/21,235000,115300,0.52,0.52,0.49,0.49,-0.04,3
104/04/22,31000,15500,0.50,0.50,0.50,0.50,0.01,2
104/04/23,50000,25600,0.51,0.52,0.50,0.51,0.01,4
104/04/24,213000,109530,0.51,0.52,0.51,0.52,0.01,8
104/04/27,10000,5200,0.52,0.52,0.52,0.52,,1
104/04/28,110000,58200,0.53,0.53,0.52,0.52,,5
104/04/29,177000,95780,0.54,0.56,0.53,0.53,0.01,6
104/04/30,73000,39610,0.55,0.55,0.53,0.55,0.02,6
104/05/04,39000,19660,0.50,0.54,0.50,0.54,-0.01,3
104/05/05,27000,13260,0.50,0.51,0.49,0.49,-0.05,4
104/05/06,26000,12250,0.48,0.48,0.46,0.46,-0.03,5
104/05/07,0,0,--,--,--,--,,0
104/05/08,8000,3740,0.46,0.47,0.46,0.47,X,3
104/05/11,34000,13780,0.41,0.41,0.37,0.37,-0.10,2
104/05/12,31000,9610,0.31,0.31,0.31,0.31,-0.06,2
104/05/13,19000,6550,0.34,0.35,0.34,0.35,0.04,2
104/05/14,125000,41250,0.33,0.33,0.33,0.33,-0.02,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,3400,0.34,0.34,0.34,0.34,X,1
104/05/20,13000,4160,0.32,0.32,0.32,0.32,-0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,100000,28000,0.28,0.28,0.28,0.28,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,1700,0.17,0.17,0.17,0.17,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,50000,500,0.01,0.01,0.01,0.01,X,1
104/06/16,150000,1500,0.01,0.01,0.01,0.01,,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,160000,1600,0.01,0.01,0.01,0.01,X,3
104/06/25,49000,490,0.01,0.01,0.01,0.01,,1
107/07/06,5000,7350,1.47,1.47,1.47,1.47,0.20,1
107/07/09,78000,116400,1.50,1.50,1.47,1.50,0.03,5
107/07/10,263000,393900,1.53,1.53,1.49,1.49,-0.01,15
107/07/11,603000,953420,1.52,1.66,1.52,1.61,0.12,32
107/07/12,367000,600140,1.63,1.66,1.61,1.66,0.05,17
107/07/13,455000,685850,1.56,1.56,1.46,1.48,-0.18,16
107/07/16,476000,767190,1.59,1.63,1.54,1.54,0.06,7
107/07/17,281000,442520,1.52,1.60,1.52,1.60,0.06,9
107/07/18,398000,643760,1.65,1.65,1.59,1.59,-0.01,14
107/07/19,145000,228140,1.58,1.59,1.56,1.57,-0.02,5
107/07/20,7000,10000,1.45,1.45,1.42,1.42,-0.15,2
107/07/23,172000,249430,1.45,1.48,1.45,1.48,0.06,5
107/07/24,954000,1502810,1.51,1.68,1.50,1.68,0.20,15
107/07/25,1077000,1764140,1.57,1.68,1.57,1.66,-0.02,21
107/07/26,2076000,3815660,1.72,1.91,1.72,1.78,0.12,48
107/07/27,1730000,3053680,1.83,1.84,1.72,1.79,0.01,46
107/07/30,547000,1039630,1.82,1.94,1.82,1.88,0.09,17
107/07/31,760000,1439910,1.91,1.91,1.88,1.88,0.00,20
107/08/01,185000,352220,1.93,1.93,1.89,1.91,0.03,7
107/08/02,255000,460430,1.88,1.88,1.75,1.80,-0.11,6
107/08/03,706000,1297820,1.85,1.96,1.76,1.76,-0.04,21
107/08/06,1265000,2333560,1.78,1.94,1.69,1.94,0.18,60
107/08/07,815000,1509380,1.83,1.87,1.83,1.83,-0.11,23
107/08/08,455000,825760,1.82,1.85,1.74,1.74,-0.09,22
107/08/09,294000,523320,1.74,1.79,1.73,1.73,-0.01,13
107/08/10,592000,1138340,1.85,1.99,1.85,1.88,0.15,21
107/08/13,739000,1551470,1.93,2.19,1.93,2.15,0.27,19
107/08/14,402000,914980,2.13,2.48,2.10,2.41,0.26,12
107/08/15,18000,50220,2.79,2.79,2.79,2.79,0.38,1
107/08/16,12000,29140,2.37,2.52,2.36,2.52,-0.27,3
107/08/17,12000,28220,2.56,2.56,2.31,2.31,-0.21,2
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,20000,48800,2.44,2.44,2.44,2.44,0.00,1
107/08/22,20000,47000,2.35,2.35,2.35,2.35,-0.09,1
107/08/23,360000,860400,2.39,2.39,2.39,2.39,0.04,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,50000,97000,1.94,1.94,1.94,1.94,0.00,1
107/08/29,221000,385370,1.93,1.93,1.67,1.67,-0.27,8
107/08/30,145000,266070,1.86,1.89,1.78,1.78,0.11,5
107/08/31,23000,38210,1.78,1.78,1.65,1.65,-0.13,2
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,190000,298760,1.55,1.59,1.55,1.59,0.00,5
107/09/05,190000,289600,1.55,1.55,1.51,1.52,-0.07,6
107/09/06,172000,223600,1.30,1.31,1.29,1.29,-0.23,3
107/09/07,466000,604100,1.24,1.40,1.24,1.40,0.11,8
107/09/10,460000,577420,1.36,1.36,1.22,1.22,-0.18,10
107/09/11,304000,378960,1.23,1.29,1.19,1.23,0.01,9
107/09/12,701000,879300,1.22,1.30,1.22,1.28,0.05,21
107/09/13,522000,678570,1.32,1.33,1.24,1.33,0.05,24
107/09/14,622000,810320,1.34,1.34,1.27,1.34,0.01,17
107/09/17,613000,800870,1.30,1.32,1.27,1.32,-0.02,11
107/09/18,60000,78600,1.26,1.32,1.26,1.32,0.00,2
107/09/19,284000,410420,1.40,1.60,1.40,1.60,0.28,13
107/09/20,257000,397250,1.59,1.59,1.48,1.53,-0.07,17
107/09/21,200000,296000,1.50,1.56,1.47,1.56,0.03,4
107/09/25,540000,880400,1.62,1.74,1.60,1.73,0.17,8
107/09/26,370000,723360,1.90,1.98,1.87,1.87,0.14,23
107/09/27,182000,325640,1.75,1.87,1.75,1.87,0.00,8
107/09/28,278000,521890,1.94,1.94,1.74,1.74,-0.13,19
107/10/01,272000,455680,1.72,1.79,1.59,1.79,0.05,19
107/10/02,160000,277200,1.75,1.77,1.63,1.68,-0.11,14
107/10/03,198000,338640,1.72,1.77,1.57,1.57,-0.11,14
107/10/04,158000,243720,1.56,1.56,1.54,1.54,-0.03,6
107/10/05,119000,164580,1.42,1.42,1.36,1.36,-0.18,10
107/10/08,99000,131090,1.30,1.35,1.30,1.33,-0.03,5
107/10/09,61000,81740,1.34,1.34,1.34,1.34,0.01,2
107/10/11,275000,268010,1.02,1.02,0.95,0.97,-0.37,10
107/10/12,522000,517340,0.93,1.04,0.92,1.04,0.07,10
107/10/15,355000,367600,1.01,1.12,1.01,1.12,0.08,10
107/10/16,273000,304890,1.07,1.15,1.07,1.15,0.03,8
107/10/17,176000,200270,1.14,1.15,1.11,1.11,-0.04,11
107/10/18,57000,60560,1.05,1.08,1.01,1.01,-0.10,3
107/10/19,167000,146000,0.87,0.88,0.87,0.88,-0.13,5
107/10/22,426000,329590,0.74,0.91,0.74,0.91,0.03,18
107/10/23,395000,325490,0.80,0.85,0.73,0.73,-0.18,13
107/10/24,256000,153310,0.68,0.68,0.54,0.57,-0.16,8
107/10/25,251000,100450,0.41,0.41,0.37,0.40,-0.17,4
107/10/26,211000,75400,0.40,0.40,0.31,0.31,-0.09,3
107/10/29,262000,105910,0.40,0.42,0.40,0.42,0.11,5
107/10/30,313000,145190,0.44,0.48,0.44,0.45,0.03,12
107/10/31,150000,71130,0.48,0.48,0.46,0.46,0.01,7
107/11/01,234000,114880,0.46,0.51,0.46,0.50,0.04,7
107/11/02,654000,342170,0.55,0.55,0.49,0.50,0.00,21
107/11/05,211000,106360,0.52,0.52,0.49,0.49,-0.01,11
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,49000,22050,0.45,0.45,0.45,0.45,0.00,2
107/11/08,98000,46010,0.47,0.47,0.46,0.47,0.02,3
107/11/09,56000,25270,0.45,0.46,0.45,0.46,-0.01,6
107/11/12,303000,104330,0.39,0.39,0.33,0.33,-0.13,9
107/11/13,231000,65400,0.26,0.30,0.26,0.30,-0.03,8
107/11/14,310000,102760,0.30,0.38,0.30,0.38,0.08,18
