102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,100000,87000,0.87,0.87,0.87,0.87,X,2
102/05/03,100000,85000,0.85,0.85,0.85,0.85,-0.02,2
102/05/06,35000,30150,0.81,0.87,0.81,0.87,0.02,4
102/05/07,35000,30350,0.87,0.87,0.86,0.87,,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,872000,818780,0.93,0.95,0.91,0.95,X,20
102/05/13,814000,775490,0.96,0.97,0.92,0.97,0.02,19
102/05/14,40000,36400,0.91,0.91,0.91,0.91,-0.06,1
102/05/15,11000,10010,0.91,0.91,0.91,0.91,,1
102/05/16,40000,36900,0.90,0.93,0.90,0.93,0.02,2
102/05/17,360000,351650,0.97,1.00,0.95,0.95,0.02,5
102/05/20,456000,452610,0.98,1.01,0.98,1.01,0.06,9
102/05/21,247000,250760,1.02,1.02,1.01,1.02,0.01,7
102/05/22,70000,70050,1.00,1.02,0.97,1.00,-0.02,6
102/05/23,220000,215200,1.02,1.02,0.94,0.94,-0.06,4
102/05/24,15000,13700,0.93,0.93,0.88,0.88,-0.06,2
102/05/27,15000,13200,0.88,0.88,0.88,0.88,,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,50000,49000,0.98,0.98,0.98,0.98,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,8400,0.84,0.84,0.84,0.84,X,1
102/06/04,425000,383550,0.84,0.91,0.84,0.91,0.07,10
102/06/05,32000,28480,0.90,0.90,0.87,0.89,-0.02,4
102/06/06,428000,350660,0.81,0.83,0.81,0.81,-0.08,6
102/06/07,391000,328060,0.84,0.85,0.77,0.85,0.04,10
102/06/10,286000,266560,0.92,0.97,0.91,0.95,0.10,9
102/06/11,264000,244680,0.92,0.95,0.90,0.90,-0.05,10
102/06/13,128000,110050,0.87,0.87,0.82,0.82,-0.08,7
102/06/14,758000,624390,0.84,0.84,0.77,0.77,-0.05,13
102/06/17,280000,226000,0.81,0.82,0.80,0.82,0.05,4
102/06/18,298000,246840,0.83,0.83,0.82,0.83,0.01,5
102/06/19,210000,182900,0.88,0.89,0.86,0.89,0.06,5
102/06/20,225000,180150,0.82,0.84,0.77,0.84,-0.05,7
102/06/21,250000,178500,0.72,0.73,0.69,0.71,-0.13,5
102/06/24,214000,131850,0.69,0.69,0.60,0.61,-0.10,5
102/06/25,201000,104550,0.55,0.55,0.51,0.51,-0.10,3
102/06/26,20000,10500,0.52,0.53,0.52,0.53,0.02,2
102/06/27,300000,192000,0.64,0.65,0.63,0.65,0.12,4
102/06/28,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
102/07/01,890000,645800,0.67,0.76,0.64,0.76,0.16,17
102/07/02,630000,447000,0.74,0.74,0.70,0.71,-0.05,13
102/07/03,67000,45120,0.70,0.70,0.66,0.66,-0.05,6
102/07/04,393000,259590,0.69,0.69,0.63,0.67,0.01,7
102/07/05,420000,302720,0.73,0.73,0.69,0.70,0.03,10
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,12000,7730,0.66,0.66,0.63,0.63,X,3
102/07/11,12000,7920,0.66,0.66,0.66,0.66,0.03,1
102/07/12,195000,142400,0.73,0.74,0.73,0.74,0.08,3
102/07/15,90000,85700,0.95,0.96,0.93,0.93,0.19,5
102/07/16,5000,5050,1.01,1.01,1.01,1.01,0.08,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,6000,5520,0.92,0.92,0.92,0.92,X,1
102/07/19,3000,2700,0.90,0.90,0.90,0.90,-0.02,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,33000,40560,1.02,1.28,1.02,1.28,X,3
102/07/24,28000,40370,1.36,1.70,1.36,1.70,0.42,6
102/07/25,20000,30400,1.52,1.52,1.52,1.52,-0.18,1
102/07/26,39000,65180,1.80,1.80,1.63,1.64,0.12,5
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,58000,122020,1.95,2.32,1.95,2.24,X,6
102/08/01,6000,12900,2.15,2.15,2.15,2.15,-0.09,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,4000,8800,2.20,2.20,2.20,2.20,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,12000,28220,2.08,2.55,2.08,2.55,X,4
102/08/09,16000,37100,2.41,2.41,2.06,2.06,-0.49,3
102/08/12,10000,21500,2.15,2.15,2.15,2.15,0.09,1
102/08/13,8000,18720,2.34,2.34,2.34,2.34,0.19,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,18000,44100,2.45,2.45,2.45,2.45,X,1
102/08/16,2000,4720,2.36,2.36,2.36,2.36,-0.09,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,1000,2040,2.04,2.04,2.04,2.04,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,1000,2150,2.15,2.15,2.15,2.15,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,3000,8610,2.87,2.87,2.87,2.87,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,3000,9000,3.00,3.00,3.00,3.00,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,99000,311510,3.13,3.16,3.13,3.16,X,4
102/10/18,99000,343530,3.48,3.48,3.46,3.46,0.30,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
