96/11/16,14617000,12134310,0.83,0.85,0.82,0.85,-0.01,193
96/11/19,697000,577790,0.87,0.87,0.79,0.80,-0.05,46
96/11/20,882000,649950,0.79,0.79,0.66,0.76,-0.04,51
96/11/21,746000,643200,0.75,0.91,0.75,0.89,0.13,40
96/11/22,685000,594590,0.89,0.91,0.84,0.84,-0.05,44
96/11/23,983000,841230,0.84,0.89,0.83,0.86,0.02,55
96/11/26,788000,682140,0.90,0.92,0.78,0.85,-0.01,48
96/11/27,713000,480250,0.75,0.75,0.64,0.68,-0.17,37
96/11/28,634000,428550,0.70,0.70,0.63,0.65,-0.03,38
96/11/29,714000,478730,0.68,0.70,0.64,0.67,0.02,43
96/11/30,350000,234500,0.67,0.67,0.67,0.67,,14
96/12/03,716000,470090,0.70,0.70,0.58,0.62,-0.05,44
96/12/04,491000,304140,0.63,0.63,0.60,0.62,,31
96/12/05,713000,426120,0.61,0.61,0.56,0.60,-0.02,36
96/12/06,753000,447080,0.61,0.61,0.55,0.58,-0.02,35
96/12/07,612000,310150,0.58,0.58,0.47,0.47,-0.11,38
96/12/10,434000,228110,0.50,0.55,0.50,0.51,0.04,31
96/12/11,594000,296660,0.53,0.53,0.46,0.48,-0.03,37
96/12/12,858000,359630,0.46,0.46,0.35,0.44,-0.04,46
96/12/13,1017000,377830,0.44,0.44,0.30,0.35,-0.09,49
96/12/14,704000,209900,0.30,0.35,0.24,0.28,-0.07,41
96/12/17,689000,146600,0.20,0.28,0.20,0.20,-0.08,39
96/12/18,787000,144740,0.18,0.19,0.18,0.19,-0.01,48
96/12/19,891000,168490,0.19,0.19,0.18,0.19,,54
96/12/20,665000,122990,0.19,0.19,0.18,0.18,-0.01,43
96/12/21,1006000,187100,0.18,0.23,0.15,0.20,0.02,59
96/12/24,693000,134510,0.24,0.24,0.18,0.20,,45
96/12/25,892000,171480,0.19,0.22,0.18,0.20,,47
96/12/26,481000,81730,0.19,0.19,0.15,0.17,-0.03,26
96/12/27,792000,141510,0.19,0.19,0.15,0.18,0.01,37
96/12/28,1168000,217620,0.17,0.22,0.16,0.19,0.01,43
96/12/31,954000,161240,0.16,0.18,0.16,0.16,-0.03,45
97/01/02,1222000,277940,0.17,0.30,0.17,0.25,0.09,53
97/01/03,997000,163080,0.20,0.21,0.15,0.15,-0.10,50
97/01/04,916000,183320,0.18,0.23,0.18,0.20,0.05,42
97/01/07,1126000,204800,0.16,0.20,0.15,0.19,-0.01,47
97/01/08,1297000,221560,0.15,0.19,0.12,0.17,-0.02,50
97/01/09,1037000,164430,0.14,0.18,0.12,0.18,0.01,57
97/01/10,727000,117510,0.17,0.18,0.13,0.16,-0.02,38
97/01/11,934000,149190,0.16,0.18,0.13,0.16,,42
97/01/14,772000,129640,0.15,0.18,0.13,0.15,-0.01,33
97/01/15,603000,107540,0.18,0.18,0.17,0.17,0.02,23
97/01/16,510000,86300,0.13,0.17,0.13,0.17,,19
97/01/17,471000,75270,0.17,0.17,0.13,0.15,-0.02,16
97/01/18,480000,63000,0.14,0.14,0.09,0.14,-0.01,23
97/01/21,491000,59430,0.13,0.13,0.11,0.13,-0.01,21
97/01/22,560000,54800,0.10,0.12,0.06,0.10,-0.03,25
97/01/23,460000,40330,0.09,0.10,0.07,0.09,-0.01,20
97/01/24,276000,22380,0.07,0.09,0.07,0.08,-0.01,13
97/01/25,251000,17460,0.09,0.09,0.05,0.09,0.01,10
97/01/28,229000,15980,0.08,0.08,0.05,0.05,-0.04,9
97/01/29,100000,6000,0.06,0.06,0.06,0.06,0.01,4
97/01/30,222000,15720,0.05,0.09,0.04,0.09,0.03,7
97/01/31,90000,7200,0.08,0.08,0.08,0.08,-0.01,3
97/02/01,40000,2800,0.07,0.07,0.07,0.07,-0.01,3
97/02/12,61000,4780,0.07,0.08,0.07,0.08,0.01,4
97/02/13,251000,23510,0.09,0.11,0.05,0.09,0.01,12
97/02/14,215000,18710,0.07,0.09,0.07,0.09,,11
97/02/15,311000,30320,0.07,0.11,0.07,0.10,0.01,10
97/02/18,165000,15250,0.06,0.11,0.06,0.11,0.01,9
97/02/19,30000,3300,0.11,0.11,0.11,0.11,,2
97/02/20,335000,27820,0.10,0.10,0.06,0.07,-0.04,14
97/02/21,341000,39200,0.22,0.22,0.06,0.07,,15
97/02/22,30000,4200,0.12,0.15,0.12,0.15,0.08,2
97/02/25,214000,27920,0.14,0.14,0.13,0.13,-0.02,11
97/02/26,1053000,219170,0.14,0.26,0.14,0.25,0.12,45
97/02/27,777000,192050,0.31,0.31,0.18,0.20,-0.05,32
97/02/29,180000,44720,0.20,0.36,0.20,0.36,0.16,7
97/03/03,269000,83270,0.30,0.68,0.29,0.35,-0.01,18
97/03/04,62000,20410,0.60,0.60,0.28,0.36,0.01,10
97/03/05,428000,123250,0.30,0.30,0.25,0.29,-0.07,19
97/03/06,170000,48000,0.40,0.40,0.23,0.29,,6
97/03/07,120000,35490,0.29,0.40,0.19,0.19,-0.10,6
97/03/10,344000,43570,0.34,0.34,0.07,0.07,-0.12,17
97/03/11,76000,13780,0.09,0.38,0.09,0.35,0.28,11
97/03/12,346000,133620,0.38,0.49,0.25,0.25,-0.10,21
97/03/13,323000,68890,0.28,0.28,0.17,0.20,-0.05,17
97/03/14,436000,107010,0.25,0.39,0.11,0.24,0.04,33
97/03/17,299000,50520,0.30,0.30,0.15,0.16,-0.08,26
97/03/18,147000,24190,0.23,0.23,0.12,0.17,0.01,11
97/03/19,156000,25730,0.22,0.22,0.11,0.15,-0.02,20
97/03/20,496000,67140,0.10,0.18,0.10,0.15,,28
97/03/21,179000,28950,0.16,0.30,0.15,0.20,0.05,12
97/03/24,171000,39420,0.25,0.31,0.17,0.19,-0.01,11
97/03/25,38000,7580,0.21,0.21,0.18,0.18,-0.01,8
97/03/26,228000,52740,0.20,0.50,0.20,0.25,0.07,20
97/03/27,130000,23820,0.22,0.42,0.10,0.17,-0.08,26
