99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,271000,156670,0.57,0.65,0.57,0.65,-0.25,5
100/01/05,271000,186660,0.71,0.71,0.67,0.67,0.02,9
100/01/06,2000,1600,0.80,0.80,0.80,0.80,0.13,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,1000,680,0.68,0.68,0.68,0.68,-0.12,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,3000,2210,0.71,0.79,0.71,0.79,0.11,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,40000,30100,0.79,0.79,0.74,0.74,-0.05,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,90000,73800,0.80,0.83,0.80,0.83,0.09,5
100/01/28,20000,20400,1.02,1.02,1.02,1.02,0.19,2
100/02/08,50000,37370,1.00,1.00,0.69,0.69,-0.33,3
100/02/09,30000,16500,0.55,0.55,0.55,0.55,-0.14,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,60000,46500,0.76,0.82,0.76,0.82,0.27,3
100/02/15,32000,30890,0.97,0.97,0.96,0.97,0.15,3
100/02/16,122000,131180,1.01,1.64,1.01,1.64,0.67,7
100/02/17,522000,583170,1.10,1.31,1.06,1.30,-0.34,14
100/02/18,516000,733470,1.48,1.48,1.35,1.35,0.05,7
100/02/21,128000,136960,1.07,1.07,1.07,1.07,-0.28,2
100/02/22,150000,142740,0.93,0.96,0.89,0.96,-0.11,131
100/02/23,0,0,--,--,--,--,,0
100/02/24,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
100/02/25,15000,14150,0.91,0.96,0.91,0.96,0.06,3
100/03/01,2000,2580,1.29,1.29,1.29,1.29,0.33,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,5000,8220,1.64,1.65,1.64,1.65,0.36,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,129000,147010,1.14,1.14,1.09,1.09,-0.56,3
100/03/11,128000,111360,0.87,0.87,0.87,0.87,-0.22,2
100/03/14,16000,11860,0.46,1.06,0.46,1.06,0.19,3
100/03/15,5000,5150,1.03,1.03,1.03,1.03,-0.03,1
100/03/16,8000,5560,0.71,0.71,0.67,0.67,-0.36,2
100/03/17,1000,680,0.68,0.68,0.68,0.68,0.01,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,3000,2590,0.89,0.89,0.85,0.85,0.17,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,2000,1850,0.94,0.94,0.91,0.91,0.06,2
100/03/25,52000,52500,1.01,1.01,1.00,1.00,0.09,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,40000,39800,0.99,1.00,0.99,1.00,0.25,2
100/03/31,21000,25200,1.21,1.21,1.19,1.20,0.20,3
100/04/01,18000,22920,1.22,1.34,1.22,1.34,0.14,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,10000,11900,1.19,1.19,1.19,1.19,-0.23,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,12500,1.25,1.25,1.25,1.25,0.06,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,286000,417990,1.32,1.77,1.32,1.77,0.53,8
