103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,30000,27300,0.91,0.91,0.91,0.91,X,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,603000,521800,0.86,0.98,0.86,0.98,X,6
103/05/12,851000,817400,0.90,1.02,0.90,0.93,-0.05,30
103/05/13,321000,289420,0.93,0.93,0.83,0.83,-0.10,14
103/05/14,220000,177040,0.80,0.81,0.80,0.81,-0.02,3
103/05/15,309000,254780,0.85,0.85,0.80,0.80,-0.01,6
103/05/16,100000,81890,0.82,0.82,0.71,0.71,-0.09,2
103/05/19,200000,150950,0.75,0.76,0.75,0.76,0.05,2
103/05/20,299000,237870,0.81,0.81,0.79,0.79,0.03,5
103/05/21,110000,87670,0.80,0.80,0.77,0.77,-0.02,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,301000,221020,0.73,0.80,0.73,0.80,X,3
103/05/28,301000,240800,0.80,0.80,0.80,0.80,,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,62000,55040,0.88,0.92,0.88,0.92,X,4
103/06/05,101000,99750,0.95,1.05,0.92,0.92,,6
103/06/06,39000,34660,0.94,0.94,0.84,0.84,-0.08,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,113000,97000,0.88,0.89,0.81,0.81,X,8
103/06/19,284000,232780,0.81,0.84,0.80,0.81,,10
103/06/20,230000,190460,0.85,0.85,0.81,0.81,,8
103/06/23,259000,198360,0.79,0.79,0.76,0.76,-0.05,8
103/06/24,0,0,--,--,--,--,,0
103/06/25,1909000,1664840,0.79,0.93,0.78,0.92,X,36
103/06/26,1206000,1020910,0.90,0.90,0.82,0.82,-0.10,40
103/06/27,409000,329530,0.79,0.82,0.78,0.81,-0.01,14
103/06/30,240000,188100,0.82,0.82,0.78,0.80,-0.01,6
103/07/01,916000,833440,0.85,0.96,0.85,0.93,0.13,22
103/07/02,600000,524600,0.92,0.97,0.79,0.79,-0.14,27
103/07/03,658000,595420,0.91,1.00,0.83,0.99,0.20,27
103/07/04,785000,750860,0.99,1.00,0.89,0.94,-0.05,33
103/07/07,187000,163720,0.90,0.90,0.85,0.85,-0.09,13
103/07/08,1679000,1790570,1.03,1.17,1.00,1.05,0.20,46
103/07/09,1732000,1977730,1.05,1.26,1.05,1.11,0.06,39
103/07/10,809000,922040,1.17,1.17,1.11,1.14,0.03,26
103/07/11,452000,458240,1.10,1.10,0.94,1.00,-0.14,18
103/07/14,1377000,1579230,1.06,1.17,1.06,1.14,0.14,33
103/07/15,1035000,1191650,1.19,1.19,1.13,1.13,-0.01,26
103/07/16,154000,167310,1.14,1.14,1.06,1.06,-0.07,7
103/07/17,280000,298670,1.08,1.09,1.05,1.07,0.01,11
103/07/18,851000,880760,1.04,1.05,0.98,1.00,-0.07,21
103/07/21,199000,198960,1.04,1.04,0.96,0.96,-0.04,7
103/07/22,644000,728250,0.98,1.24,0.98,1.18,0.22,35
103/07/24,732000,903480,1.24,1.34,1.15,1.15,-0.03,52
103/07/25,86000,95290,1.17,1.17,1.07,1.07,-0.08,6
103/07/28,555000,561280,1.07,1.09,0.95,0.95,-0.12,19
103/07/29,975000,896080,0.99,1.00,0.87,0.91,-0.04,26
103/07/30,648000,652990,0.99,1.05,0.94,0.95,0.04,15
103/07/31,208000,203870,0.94,1.07,0.87,1.01,0.06,21
103/08/01,184000,186820,1.05,1.05,0.97,0.98,-0.03,9
103/08/04,558000,796110,1.05,1.60,1.05,1.58,0.60,29
103/08/05,559000,858350,1.47,1.82,1.38,1.60,0.02,50
103/08/06,415000,610660,1.81,2.00,1.29,1.60,,27
103/08/07,592000,826670,1.68,1.70,1.26,1.26,-0.34,52
103/08/08,155000,160180,1.13,1.13,0.84,0.84,-0.42,13
103/08/11,93000,88010,0.92,1.05,0.88,1.05,0.21,12
103/08/12,262000,255560,1.04,1.05,0.92,0.92,-0.13,32
103/08/13,76000,78600,1.00,1.10,0.99,0.99,0.07,11
103/08/14,228000,220250,0.97,0.97,0.96,0.97,-0.02,7
103/08/15,70000,65800,0.94,0.94,0.94,0.94,-0.03,7
103/08/18,278000,239770,0.92,0.92,0.82,0.86,-0.08,25
103/08/19,234000,200460,0.90,0.91,0.84,0.85,-0.01,7
103/08/20,200000,174990,0.88,0.88,0.87,0.87,0.02,21
103/08/21,524000,425450,0.80,1.00,0.77,1.00,0.13,31
103/08/22,132000,133000,1.01,1.01,1.00,1.00,,2
103/08/25,23000,21390,0.93,0.93,0.93,0.93,-0.07,2
103/08/26,134000,119660,0.94,0.94,0.87,0.87,-0.06,7
103/08/27,125000,145280,1.12,1.21,1.11,1.15,0.28,19
103/08/28,182000,208300,1.17,1.17,1.07,1.09,-0.06,10
103/08/29,89000,95960,1.06,1.14,1.06,1.14,0.05,8
103/09/01,99000,117520,1.11,1.23,1.11,1.22,0.08,5
103/09/02,52000,61880,1.20,1.24,1.13,1.13,-0.09,5
103/09/03,96000,142550,1.70,1.70,1.43,1.43,0.30,11
