106/09/12,0,0,---,---,---,---,---,0
106/09/13,375000,457910,1.19,1.23,1.19,1.23,+0.08,7
106/09/15,360000,470500,1.31,1.31,1.30,1.31,+0.10,8
106/09/18,390000,546200,1.35,1.48,1.35,1.40,+0.09,12
106/09/20,809000,969900,1.15,1.28,1.09,1.27,+0.08,16
106/09/21,559000,701400,1.28,1.28,1.21,1.26,-0.01,11
106/09/22,23000,27830,1.21,1.21,1.21,1.21,-0.05,1
106/09/25,855000,1058350,1.19,1.31,1.19,1.31,+0.10,15
106/09/26,1123000,1560230,1.34,1.47,1.28,1.36,+0.05,48
106/09/27,292000,344000,1.21,1.21,1.13,1.19,-0.17,18
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,30000,35550,1.20,1.20,1.17,1.17,-0.08,2
106/10/11,30000,33600,1.12,1.12,1.12,1.12,-0.05,1
106/10/12,10000,11600,1.16,1.16,1.16,1.16,+0.04,1
106/10/13,51000,53830,1.06,1.06,1.05,1.05,-0.11,2
106/10/16,20000,20800,1.07,1.07,1.01,1.01,-0.04,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,50000,55500,1.11,1.11,1.11,1.11,+0.10,4
106/10/27,0,0,---,---,---,---,---,0
106/10/30,229000,314520,1.14,1.50,1.14,1.50,+0.46,14
106/11/01,29000,39760,1.28,1.39,1.28,1.39,+0.06,2
106/11/02,239000,384040,1.46,2.03,1.46,1.74,+0.35,15
106/11/03,167000,312090,1.89,1.89,1.83,1.83,+0.09,8
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,70000,169400,2.42,2.42,2.42,2.42,+0.42,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,30300,3.03,3.03,3.03,3.03,+0.28,1
106/11/21,10000,29100,2.91,2.91,2.91,2.91,-0.12,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,6000,17760,2.95,2.97,2.95,2.97,+0.36,2
106/11/28,6000,19200,3.20,3.20,3.20,3.20,+0.23,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
