105/12/19,28000,40600,1.45,1.45,1.45,1.45,+0.16,1
105/12/20,202000,291290,1.44,1.45,1.44,1.45,0.00,5
105/12/21,171000,245840,1.43,1.46,1.43,1.46,+0.01,3
105/12/22,0,0,---,---,---,---,---,0
105/12/23,80000,105600,1.32,1.32,1.32,1.32,-0.09,2
105/12/26,48000,61440,1.28,1.28,1.28,1.28,-0.04,1
105/12/27,140000,187720,1.34,1.35,1.34,1.35,+0.07,2
105/12/28,556000,821900,1.43,1.54,1.43,1.54,+0.19,8
105/12/29,683000,1024670,1.47,1.56,1.45,1.56,+0.02,10
105/12/30,152000,244280,1.59,1.67,1.59,1.67,+0.11,4
106/01/03,139000,237640,1.60,1.72,1.60,1.69,+0.02,5
106/01/04,859000,1201830,1.41,1.41,1.39,1.40,-0.29,13
106/01/05,1319000,1791010,1.35,1.38,1.33,1.35,-0.05,13
106/01/06,390000,538640,1.35,1.41,1.35,1.41,+0.06,4
106/01/09,199000,250740,1.26,1.26,1.26,1.26,-0.15,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,37000,44660,1.25,1.26,1.18,1.18,-0.03,4
106/01/12,60000,76150,1.21,1.28,1.21,1.28,+0.10,3
106/01/13,55000,68750,1.25,1.25,1.25,1.25,-0.03,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,5000,6250,1.25,1.25,1.25,1.25,0.00,1
106/01/18,100000,120000,1.20,1.20,1.20,1.20,-0.05,2
106/01/19,23000,26680,1.16,1.16,1.16,1.16,-0.04,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,28000,26320,0.94,0.94,0.94,0.94,-0.01,1
106/02/09,388000,394920,1.05,1.05,0.98,0.99,+0.05,7
106/02/10,160000,161600,0.99,1.02,0.99,1.02,+0.03,3
106/02/13,250000,243000,0.98,0.98,0.96,0.96,-0.06,3
106/02/14,228000,223560,1.02,1.02,0.96,0.96,0.00,4
106/02/15,39000,38610,0.99,0.99,0.99,0.99,+0.03,1
106/02/16,67000,65660,0.98,0.98,0.98,0.98,-0.01,2
106/02/17,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
106/02/18,100000,105000,1.05,1.05,1.05,1.05,+0.11,1
106/02/20,204000,203640,1.01,1.01,0.98,0.98,-0.07,4
106/02/21,24000,22320,0.93,0.93,0.93,0.93,-0.05,1
106/02/22,190000,187300,1.00,1.00,0.96,0.96,+0.03,3
106/02/23,250000,217500,0.87,0.87,0.87,0.87,-0.09,2
106/02/24,160000,135400,0.84,0.85,0.84,0.85,-0.02,3
106/03/01,50000,45000,0.90,0.90,0.90,0.90,+0.05,1
106/03/02,150000,136500,0.91,0.91,0.91,0.91,+0.01,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,659000,640440,0.92,1.00,0.92,0.97,+0.07,10
106/03/07,514000,488230,0.94,0.97,0.93,0.97,0.00,11
106/03/08,25000,22500,0.90,0.90,0.90,0.90,-0.07,1
106/03/09,130000,103700,0.82,0.82,0.78,0.78,-0.12,5
106/03/10,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
106/03/13,70000,49300,0.70,0.73,0.70,0.73,+0.02,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
