97/12/10,5602000,12158060,2.17,3.03,2.17,3.03,+0.85,125
97/12/11,208000,807810,3.91,3.93,3.64,3.91,+0.88,20
97/12/12,330000,1353390,3.05,4.20,3.05,4.15,+0.24,34
97/12/15,82000,324480,3.99,3.99,3.89,3.89,-0.26,8
97/12/16,119000,375560,3.49,3.49,3.04,3.39,-0.50,14
97/12/17,55000,179020,4.34,4.34,2.80,3.39,0.00,17
97/12/18,154000,397980,2.50,3.07,2.49,2.60,-0.79,27
97/12/19,227000,582410,2.30,2.88,2.02,2.69,+0.09,39
97/12/22,267000,678860,2.66,2.68,2.11,2.11,-0.58,31
97/12/23,239000,427910,2.29,2.29,1.32,1.41,-0.70,29
97/12/24,225000,434490,1.88,2.04,1.42,1.97,+0.56,25
97/12/25,71000,131310,1.97,1.97,1.30,1.30,-0.67,9
97/12/26,81000,174090,2.15,2.15,2.10,2.15,+0.85,32
97/12/29,219000,605870,2.65,2.99,2.35,2.89,+0.74,58
97/12/30,292000,832510,2.10,3.09,2.10,3.09,+0.20,46
97/12/31,186000,553720,3.00,3.38,2.33,2.90,-0.19,34
98/01/05,207000,682180,3.20,3.57,2.90,3.09,+0.19,44
98/01/06,261000,820340,3.49,3.78,3.00,3.65,+0.56,49
98/01/07,131000,464120,3.69,3.81,3.31,3.70,+0.05,38
98/01/08,213000,667750,3.01,3.79,3.00,3.00,-0.70,32
98/01/09,208000,653340,2.98,3.29,2.98,3.05,+0.05,26
98/01/10,229000,763450,3.35,3.49,3.04,3.20,+0.15,35
98/01/12,66000,216680,3.43,3.43,3.15,3.15,-0.05,14
98/01/13,171000,567450,3.41,3.44,3.10,3.44,+0.29,26
98/01/14,46000,156690,3.40,3.47,3.22,3.43,-0.01,14
98/01/15,94000,300440,3.19,3.39,3.00,3.22,-0.21,16
98/01/16,248000,830220,3.10,3.44,3.10,3.37,+0.15,30
98/01/17,65000,249000,3.99,3.99,3.69,3.69,+0.32,13
98/01/19,218000,820870,3.94,3.94,3.69,3.69,0.00,19
98/01/20,79000,215610,2.80,2.80,2.69,2.69,-1.00,14
98/01/21,98000,259710,2.69,2.75,2.55,2.72,+0.03,18
98/02/02,7000,22860,3.48,3.48,3.18,3.18,+0.46,3
98/02/03,30000,94420,3.13,3.27,3.03,3.27,+0.09,10
98/02/04,27000,82050,3.18,3.18,2.82,3.11,-0.16,7
98/02/05,1000,3220,3.22,3.22,3.22,3.22,+0.11,1
98/02/06,28000,90320,3.32,3.32,3.18,3.18,-0.04,9
98/02/09,20000,65190,3.18,3.59,3.16,3.44,+0.26,11
98/02/10,20000,70370,3.40,3.67,3.40,3.59,+0.15,8
98/02/11,53000,224700,3.85,4.74,3.80,4.64,+1.05,18
98/02/12,60000,220440,5.35,5.35,3.45,3.69,-0.95,21
98/02/13,17000,63320,3.66,3.77,3.66,3.73,+0.04,8
98/02/16,6000,24260,3.73,4.19,3.73,4.00,+0.27,4
98/02/17,14000,55540,4.24,4.24,3.80,3.80,-0.20,6
98/02/18,2000,8150,4.27,4.27,3.88,3.88,+0.08,2
98/02/19,3000,10980,3.68,3.68,3.65,3.65,-0.23,2
98/02/20,1000,3990,3.99,3.99,3.99,3.99,+0.34,1
98/02/23,24000,81570,3.45,3.46,3.39,3.39,-0.60,4
98/02/24,68000,217320,3.44,3.44,3.00,3.40,+0.01,20
98/02/25,45000,169630,3.70,3.96,3.70,3.96,+0.56,9
98/02/26,46000,192870,4.11,4.83,4.05,4.49,+0.53,14
98/02/27,41000,192120,4.51,5.30,4.28,4.96,+0.47,10
98/03/02,23000,113430,4.90,5.45,4.38,4.38,-0.58,5
98/03/03,13000,50880,3.72,4.47,3.72,4.47,+0.09,6
98/03/04,13000,60420,4.99,4.99,4.50,4.79,+0.32,9
98/03/05,6000,31670,5.90,5.90,4.96,4.96,+0.17,6
98/03/06,98000,449640,4.99,4.99,4.40,4.80,-0.16,21
98/03/09,8000,39740,5.35,5.35,4.41,4.88,+0.08,8
98/03/10,67000,309570,4.87,5.05,4.52,4.58,-0.30,12
98/03/11,135000,782350,5.50,5.85,5.50,5.85,+1.27,21
98/03/12,12000,72800,6.45,6.45,5.65,5.65,-0.20,8
98/03/13,11000,64950,5.95,6.35,5.65,5.65,0.00,9
98/03/16,9000,54800,6.40,6.40,5.55,6.15,+0.50,7
98/03/17,78000,435850,5.00,7.00,5.00,7.00,+0.85,9
98/03/18,29000,177450,6.95,7.05,5.85,6.40,-0.60,10
98/03/19,6000,38450,6.55,6.55,5.70,5.70,-0.70,2
98/03/20,20000,114500,5.80,5.80,5.65,5.65,-0.05,2
98/03/23,1000,5750,5.75,5.75,5.75,5.75,+0.10,1
98/03/24,14000,88450,6.45,6.45,5.95,5.95,+0.20,4
98/03/25,20000,129900,6.55,6.55,6.45,6.50,+0.55,8
98/03/26,28000,187150,6.50,7.15,6.30,6.35,-0.15,12
98/03/27,11000,74650,6.95,6.95,5.90,5.90,-0.45,3
98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,17000,89400,5.60,5.60,5.20,5.20,-0.70,3
98/04/01,13000,82000,6.55,6.55,5.65,5.65,+0.45,4
98/04/02,15000,93550,6.95,6.95,6.00,6.05,+0.40,5
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,54000,331300,6.90,6.90,6.05,6.05,0.00,10
98/04/07,6000,40900,6.90,6.90,6.80,6.80,+0.75,2
98/04/08,68000,403300,6.75,6.75,5.75,5.85,-0.95,13
98/04/09,3000,20850,6.95,6.95,6.95,6.95,+1.10,1
98/04/10,0,0,0.00,0.00,0.00,0.00,---,0
98/04/13,10000,65000,6.50,6.50,6.50,6.50,-0.45,1
98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,5000,30000,6.00,6.00,6.00,6.00,-0.50,1
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,66000,401850,7.00,7.00,6.00,6.85,+0.85,13
98/04/20,0,0,0.00,0.00,0.00,5.50,-1.35,0
98/04/21,33000,155000,4.25,5.35,4.25,5.35,-0.15,7
98/04/22,17000,106500,6.40,6.40,6.20,6.20,+0.85,5
98/04/23,5000,35000,7.00,7.00,7.00,7.00,+0.80,1
98/04/24,6000,39150,6.45,6.90,6.45,6.90,-0.10,2
98/04/27,10000,70500,7.25,7.25,6.85,6.85,-0.05,2
98/04/28,5000,35250,7.05,7.05,7.05,7.05,+0.20,1
98/04/29,0,0,0.00,0.00,0.00,5.65,-1.40,0
98/04/30,1000,6950,6.95,6.95,6.95,6.95,+1.30,1
98/05/04,21000,157100,7.45,8.35,7.40,8.35,+1.40,5
98/05/05,22000,178900,8.00,9.45,8.00,9.45,+1.10,4
98/05/06,6000,49050,7.95,9.30,7.95,9.30,-0.15,2
98/05/07,11000,121000,11.00,11.00,11.00,11.00,+1.70,4
98/05/08,50000,636200,12.50,12.80,12.40,12.80,+1.80,7
