101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
101/11/19,20000,11810,0.59,0.60,0.59,0.60,-0.06,20
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,50000,33500,0.67,0.67,0.67,0.67,+0.03,1
101/12/04,50000,39500,0.79,0.79,0.79,0.79,+0.12,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,53000,38600,0.73,0.73,0.70,0.70,+0.03,2
101/12/13,113000,95420,0.80,0.85,0.80,0.85,+0.15,4
101/12/14,113000,90500,0.80,0.82,0.78,0.78,-0.07,3
101/12/17,15000,10350,0.69,0.69,0.69,0.69,-0.09,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,2000,1340,0.67,0.67,0.67,0.67,-0.06,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,15000,13150,0.89,0.89,0.85,0.85,+0.11,2
101/12/27,191000,163680,0.86,0.91,0.82,0.83,-0.02,12
101/12/28,141000,118880,0.89,0.89,0.83,0.83,0.00,6
102/01/02,354000,282930,0.77,0.82,0.77,0.82,-0.01,6
102/01/03,329000,346710,0.86,1.09,0.86,1.04,+0.22,7
102/01/04,230000,259530,1.03,1.20,1.03,1.14,+0.10,7
102/01/07,111000,146950,1.26,1.45,1.23,1.44,+0.30,8
102/01/08,595000,788640,1.29,1.39,1.21,1.28,-0.16,14
102/01/09,55000,72600,1.33,1.33,1.22,1.22,-0.06,2
102/01/10,508000,707900,1.31,1.46,1.31,1.46,+0.24,9
102/01/11,0,0,---,---,---,---,---,0
102/01/14,100000,131100,1.25,1.33,1.25,1.33,+0.10,5
