99/12/23,30000,36800,1.21,1.26,1.21,1.26,0.06,2
99/12/24,20000,22000,1.10,1.10,1.10,1.10,-0.16,1
99/12/27,25000,28450,1.15,1.15,1.13,1.13,0.03,2
99/12/28,25000,30800,1.22,1.24,1.22,1.24,0.11,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,20000,20200,1.01,1.01,1.01,1.01,-0.23,1
100/01/18,580000,694200,1.16,1.23,1.16,1.21,0.20,11
100/01/19,961000,1076780,1.13,1.18,1.08,1.16,-0.05,23
100/01/20,890000,1156730,1.19,1.40,1.16,1.34,0.18,29
100/01/21,282000,376540,1.34,1.39,1.30,1.31,-0.03,21
100/01/24,244000,318520,1.32,1.34,1.29,1.29,-0.02,11
100/01/25,693000,1050860,1.37,1.59,1.37,1.54,0.25,25
100/01/26,715000,1077380,1.60,1.64,1.40,1.43,-0.11,31
100/01/27,418000,547760,1.35,1.35,1.27,1.27,-0.16,15
100/01/28,140000,182600,1.31,1.31,1.29,1.29,0.02,3
100/02/08,208000,237330,1.18,1.18,1.09,1.15,-0.14,4
100/02/09,210000,219500,1.03,1.07,1.03,1.03,-0.12,4
100/02/10,108000,109960,1.03,1.03,0.97,1.02,-0.01,3
100/02/11,868000,931740,1.04,1.18,1.01,1.01,-0.01,18
100/02/14,597000,693910,1.14,1.32,1.11,1.22,0.21,13
100/02/15,60000,74500,1.26,1.26,1.21,1.21,-0.01,3
100/02/16,130000,177520,1.46,1.49,1.25,1.27,0.06,8
100/02/17,60000,65400,1.32,1.32,0.98,0.98,-0.29,3
100/02/18,290000,268800,0.92,1.02,0.85,0.87,-0.11,9
100/02/21,391000,370250,0.91,0.98,0.91,0.95,0.08,5
100/02/22,318000,264920,0.86,0.86,0.82,0.82,-0.13,6
100/02/23,130000,117400,0.90,0.92,0.90,0.90,0.08,4
100/02/24,291000,257250,0.90,0.91,0.83,0.84,-0.06,7
100/02/25,23000,20120,0.88,0.88,0.87,0.87,0.03,5
100/03/01,198000,187340,0.88,0.95,0.88,0.93,0.06,4
