103/02/21,104000,119060,1.10,1.16,1.10,1.12,+0.17,9
103/02/24,236000,247430,1.07,1.07,1.03,1.05,-0.07,10
103/02/25,491000,601120,1.17,1.33,1.16,1.22,+0.17,38
103/02/26,876000,1016630,1.21,1.21,1.11,1.16,-0.06,34
103/02/27,346000,408450,1.18,1.23,1.17,1.18,+0.02,6
103/03/03,182000,225030,1.22,1.26,1.18,1.18,0.00,12
103/03/04,275000,312800,1.23,1.23,1.01,1.01,-0.17,16
103/03/05,531000,630130,1.11,1.24,1.11,1.21,+0.20,23
103/03/06,1611000,2281420,1.26,1.54,1.26,1.48,+0.27,59
103/03/07,1438000,2300000,1.61,1.71,1.30,1.37,-0.11,59
103/03/10,678000,837480,1.45,1.45,1.19,1.19,-0.18,35
103/03/11,1276000,1774530,1.22,1.70,1.22,1.70,+0.51,49
103/03/12,794000,1155990,1.80,1.80,1.40,1.44,-0.26,46
103/03/13,1713000,3061030,1.54,1.93,1.54,1.93,+0.49,97
103/03/14,1657000,2825860,1.80,1.80,1.62,1.66,-0.27,70
103/03/17,2291000,3263250,1.66,1.66,1.35,1.39,-0.27,113
103/03/18,2596000,3550290,1.43,1.50,1.25,1.27,-0.12,89
103/03/19,3979000,4374770,1.25,1.25,0.94,0.99,-0.28,93
103/03/20,8629000,7869140,0.90,1.06,0.79,0.87,-0.12,173
103/03/21,6538000,6511860,0.94,1.10,0.93,1.00,+0.13,168
103/03/24,1833000,1796750,0.97,1.11,0.85,1.02,+0.02,71
103/03/25,1473000,1483220,1.05,1.07,0.97,1.00,-0.02,65
103/03/26,1210000,1251910,1.05,1.09,0.98,1.02,+0.02,43
103/03/27,1129000,1190510,1.07,1.08,1.00,1.06,+0.04,44
103/03/28,2575000,2910380,1.10,1.17,1.07,1.17,+0.11,82
103/03/31,2212000,2830100,1.26,1.34,1.16,1.17,0.00,76
103/04/01,3175000,4068310,1.23,1.40,1.19,1.37,+0.20,98
103/04/02,2621000,3576470,1.40,1.42,1.31,1.38,+0.01,68
103/04/03,947000,1367360,1.41,1.48,1.39,1.47,+0.09,40
103/04/07,602000,726480,1.39,1.39,1.15,1.21,-0.26,44
103/04/08,858000,1105740,1.27,1.32,1.24,1.27,+0.06,30
103/04/09,1022000,1289380,1.30,1.33,1.19,1.20,-0.07,49
103/04/10,762000,892980,1.27,1.27,1.07,1.12,-0.08,39
103/04/11,275000,292930,1.09,1.09,1.05,1.06,-0.06,23
103/04/14,1039000,846300,0.88,0.89,0.79,0.80,-0.26,48
103/04/15,4225000,3475230,0.80,0.87,0.75,0.82,+0.02,89
103/04/16,4623000,3845530,0.83,0.86,0.80,0.81,-0.01,88
103/04/17,2213000,1911010,0.82,0.90,0.81,0.86,+0.05,55
103/04/18,2016000,1758400,0.90,0.93,0.82,0.84,-0.02,39
103/04/21,2341000,2006890,0.83,0.92,0.83,0.87,+0.03,39
103/04/22,2414000,2163710,0.88,1.03,0.85,1.03,+0.16,47
103/04/23,2733000,2541850,1.00,1.00,0.87,0.87,-0.16,55
103/04/24,1387000,1144950,0.85,0.85,0.81,0.83,-0.04,34
103/04/25,2036000,1676610,0.88,0.92,0.75,0.76,-0.07,49
103/04/28,738000,554730,0.69,0.83,0.69,0.80,+0.04,20
103/04/29,2288000,2032500,0.82,0.93,0.79,0.91,+0.11,61
103/04/30,2351000,2002070,0.99,1.01,0.68,0.69,-0.22,80
103/05/02,668000,501100,0.73,0.78,0.70,0.75,+0.06,27
103/05/05,340000,251940,0.79,0.79,0.72,0.73,-0.02,13
103/05/06,628000,478710,0.76,0.79,0.74,0.74,+0.01,17
103/05/07,1283000,961890,0.71,0.81,0.69,0.79,+0.05,21
103/05/08,1160000,895150,0.77,0.81,0.71,0.71,-0.08,21
103/05/09,615000,426740,0.85,0.85,0.66,0.67,-0.04,20
103/05/12,1478000,1097540,0.68,0.77,0.68,0.76,+0.09,26
103/05/13,901000,696300,0.78,0.82,0.75,0.76,0.00,16
103/05/14,1590000,1269110,0.78,0.82,0.77,0.80,+0.04,30
103/05/15,4270000,3907010,0.82,1.04,0.81,0.92,+0.12,114
103/05/16,4660000,4412700,0.92,1.01,0.87,0.93,+0.01,140
103/05/19,2142000,1986630,0.95,0.95,0.88,0.89,-0.04,47
103/05/20,1401000,1270160,0.89,0.94,0.87,0.87,-0.02,34
103/05/21,1309000,1085130,0.89,0.90,0.80,0.80,-0.07,42
103/05/22,1949000,1713570,0.86,0.91,0.83,0.88,+0.08,46
103/05/23,2298000,2087940,0.89,0.94,0.88,0.90,+0.02,60
103/05/26,1000000,891400,0.91,0.93,0.88,0.89,-0.01,46
103/05/27,4215000,4076770,0.89,1.03,0.89,0.97,+0.08,122
103/05/28,7179000,7881030,1.10,1.24,1.00,1.22,+0.25,213
103/05/29,3079000,3392140,1.25,1.25,1.04,1.07,-0.15,111
103/05/30,1451000,1454030,1.08,1.08,0.96,1.01,-0.06,47
103/06/03,1757000,1567080,0.99,0.99,0.85,0.85,-0.16,66
103/06/04,1674000,1577840,0.92,0.97,0.90,0.96,+0.11,67
103/06/05,1934000,2056420,1.03,1.11,0.99,0.99,+0.03,86
103/06/06,4364000,4676890,1.09,1.17,0.99,1.04,+0.05,119
103/06/09,4102000,3822680,1.07,1.07,0.89,0.89,-0.15,133
103/06/10,1998000,1836410,0.94,0.94,0.89,0.91,+0.02,56
103/06/11,3082000,3096080,0.94,1.04,0.94,1.00,+0.09,77
103/06/12,2505000,2460150,1.00,1.01,0.95,1.00,0.00,60
103/06/13,2717000,2682640,0.98,1.07,0.91,0.95,-0.05,59
103/06/16,824000,767320,0.92,0.96,0.90,0.90,-0.05,27
103/06/17,1359000,1209290,0.91,0.92,0.87,0.87,-0.03,41
103/06/18,914000,798200,0.91,0.91,0.82,0.89,+0.02,22
103/06/19,1011000,830940,0.90,0.90,0.80,0.83,-0.06,31
103/06/20,1066000,904930,0.83,0.87,0.80,0.86,+0.03,32
103/06/23,1153000,1011410,0.90,0.95,0.80,0.80,-0.06,34
103/06/24,649000,484880,0.79,0.79,0.73,0.73,-0.07,19
103/06/25,258000,197200,0.73,0.78,0.72,0.77,+0.04,12
103/06/26,1945000,1638680,0.77,0.88,0.77,0.85,+0.08,34
103/06/27,2142000,1869290,0.85,0.89,0.84,0.89,+0.04,35
103/06/30,3768000,3644980,0.91,1.01,0.90,1.00,+0.11,78
103/07/01,2949000,3196280,1.04,1.32,0.99,1.12,+0.12,88
103/07/02,740000,886040,1.24,1.30,1.10,1.14,+0.02,40
103/07/03,567000,708840,1.11,1.31,1.11,1.30,+0.16,21
103/07/04,647000,830020,1.38,1.42,1.14,1.14,-0.16,30
103/07/07,385000,421000,1.07,1.14,1.03,1.03,-0.11,14
103/07/08,355000,355310,1.03,1.03,0.94,1.01,-0.02,10
103/07/09,311000,289530,0.95,0.95,0.92,0.92,-0.09,4
103/07/10,2315000,2668990,1.10,1.21,1.05,1.21,+0.29,66
103/07/11,1801000,2093210,1.22,1.26,1.09,1.10,-0.11,43
103/07/14,655000,741120,1.17,1.20,1.07,1.07,-0.03,16
103/07/15,597000,650560,1.12,1.13,1.05,1.06,-0.01,11
103/07/16,591000,582380,1.11,1.11,0.91,0.93,-0.13,16
103/07/17,701000,611630,0.87,0.90,0.86,0.87,-0.06,16
103/07/18,564000,483170,0.84,0.89,0.83,0.86,-0.01,9
103/07/21,910000,730700,0.90,0.90,0.73,0.80,-0.06,36
103/07/22,445000,346050,0.80,0.80,0.75,0.76,-0.04,26
103/07/24,394000,323630,0.78,0.85,0.78,0.80,+0.04,18
103/07/25,444000,302590,0.79,0.79,0.63,0.73,-0.07,23
103/07/28,139000,101910,0.76,0.76,0.72,0.72,-0.01,7
103/07/29,203000,140040,0.71,0.71,0.67,0.67,-0.05,3
103/07/30,154000,93270,0.65,0.67,0.60,0.60,-0.07,7
103/07/31,364000,186460,0.51,0.54,0.45,0.51,-0.09,13
103/08/01,407000,191020,0.47,0.47,0.41,0.47,-0.04,6
103/08/04,370000,194580,0.49,0.55,0.49,0.55,+0.08,13
103/08/05,404000,182630,0.45,0.49,0.42,0.43,-0.12,17
103/08/06,797000,224970,0.39,0.39,0.26,0.29,-0.14,15
