96/10/18,14110000,17073900,1.21,1.29,1.21,1.29,0.09,163
96/10/19,1560000,2006070,1.29,1.30,1.26,1.26,-0.03,90
96/10/22,1294000,1485600,1.25,1.25,1.13,1.15,-0.11,89
96/10/23,975000,1151520,1.20,1.20,1.18,1.18,0.03,48
96/10/24,76000,88900,1.15,1.18,1.15,1.15,-0.03,6
96/10/25,1530000,1625600,1.10,1.10,1.06,1.06,-0.09,75
96/10/26,1878000,2001640,1.06,1.10,1.06,1.10,0.04,91
96/10/29,1332000,1472200,1.10,1.11,1.07,1.07,-0.03,92
96/10/30,1251000,1282190,1.07,1.07,0.96,0.96,-0.11,88
96/10/31,1042000,923680,1.00,1.00,0.88,0.88,-0.08,73
96/11/01,1178000,1046130,0.88,0.92,0.86,0.86,-0.02,89
96/11/02,1033000,878050,0.85,0.85,0.85,0.85,-0.01,58
96/11/05,1026000,817800,0.85,0.85,0.79,0.79,-0.06,64
96/11/06,757000,596040,0.80,0.80,0.67,0.79,,40
96/11/07,1535000,1289550,0.84,0.85,0.84,0.84,0.05,91
96/11/08,981000,774990,0.79,0.79,0.79,0.79,-0.05,57
96/11/09,987000,710640,0.72,0.72,0.72,0.72,-0.07,68
96/11/12,434000,299460,0.69,0.69,0.69,0.69,-0.03,28
96/11/13,1322000,907300,0.67,0.69,0.60,0.69,,74
96/11/14,1373000,955030,0.73,0.73,0.66,0.66,-0.03,86
96/11/15,835000,556230,0.45,0.69,0.45,0.69,0.03,45
96/11/16,1412000,1026250,0.69,0.73,0.69,0.73,0.04,89
96/11/19,1116000,802740,0.73,0.73,0.65,0.65,-0.08,69
96/11/20,572000,360360,0.63,0.63,0.63,0.63,-0.02,21
96/11/21,1474000,945540,0.63,0.67,0.62,0.63,,95
96/11/22,1604000,999920,0.63,0.63,0.57,0.61,-0.02,88
96/11/23,1484000,904720,0.61,0.63,0.59,0.59,-0.02,89
96/11/26,1468000,861120,0.59,0.62,0.52,0.59,,88
96/11/27,1510000,845550,0.56,0.56,0.51,0.51,-0.08,87
96/11/28,1669000,863710,0.51,0.53,0.51,0.51,,89
96/11/29,1509000,775400,0.52,0.52,0.50,0.50,-0.01,89
96/11/30,1545000,788080,0.51,0.52,0.51,0.52,0.02,90
96/12/03,2022000,1026640,0.49,0.53,0.46,0.46,-0.06,135
96/12/04,2234000,1116190,0.43,0.54,0.43,0.47,0.01,138
96/12/05,2240000,1217510,0.52,0.58,0.52,0.58,0.11,145
96/12/06,3265000,1540850,0.57,0.57,0.42,0.42,-0.16,138
96/12/07,2746000,1270330,0.43,0.48,0.43,0.48,0.06,127
96/12/10,2846000,1285860,0.47,0.49,0.40,0.40,-0.08,128
96/12/11,3838000,1658920,0.43,0.45,0.41,0.43,0.03,126
96/12/12,3658000,1511320,0.42,0.44,0.38,0.40,-0.03,130
96/12/13,3655000,1401520,0.40,0.42,0.34,0.36,-0.04,130
96/12/14,3468000,1159680,0.34,0.36,0.30,0.32,-0.04,128
96/12/17,3537000,1104760,0.30,0.34,0.28,0.30,-0.02,133
96/12/18,3881000,1074410,0.27,0.29,0.25,0.29,-0.01,138
96/12/19,2389000,721670,0.29,0.31,0.27,0.29,,126
96/12/20,2986000,936380,0.32,0.34,0.30,0.30,0.01,130
96/12/21,301000,101110,0.34,0.34,0.33,0.34,0.04,7
96/12/24,3017000,1133150,0.39,0.39,0.35,0.35,0.01,130
96/12/25,2962000,1088060,0.36,0.40,0.34,0.38,0.03,131
96/12/26,3389000,1243730,0.34,0.40,0.34,0.40,0.02,129
96/12/27,3162000,1274840,0.41,0.43,0.37,0.39,-0.01,124
96/12/28,2958000,1125220,0.37,0.39,0.37,0.39,,122
96/12/31,2224000,846240,0.37,0.39,0.37,0.39,,121
97/01/02,2995000,1268360,0.38,0.44,0.38,0.38,-0.01,127
97/01/03,2749000,1049370,0.41,0.41,0.34,0.34,-0.04,115
97/01/04,3277000,1170990,0.39,0.39,0.33,0.35,0.01,127
97/01/07,2205000,628530,0.29,0.31,0.13,0.29,-0.06,101
97/01/08,3391000,942580,0.28,0.30,0.24,0.24,-0.05,128
97/01/09,190000,51530,0.24,0.30,0.22,0.28,0.04,165
97/01/10,176000,56380,0.32,0.34,0.30,0.32,0.04,156
97/01/11,204000,60020,0.32,0.34,0.26,0.28,-0.04,165
97/01/14,214000,56020,0.29,0.29,0.23,0.27,-0.01,163
97/01/15,229000,63140,0.28,0.30,0.24,0.24,-0.03,159
97/01/16,215000,49030,0.21,0.25,0.21,0.23,-0.01,163
97/01/17,205000,44080,0.22,0.24,0.20,0.22,-0.01,165
97/01/18,194000,39640,0.19,0.23,0.19,0.21,-0.01,156
97/01/21,201000,44530,0.21,0.23,0.21,0.23,0.02,163
97/01/22,30000,5700,0.19,0.19,0.19,0.19,-0.04,2
97/01/23,0,0,--,--,--,--,,0
