103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,20000,25100,1.25,1.26,1.25,1.26,X,2
103/04/01,38000,50160,1.32,1.32,1.32,1.32,0.06,1
103/04/02,118000,153820,1.29,1.31,1.29,1.31,-0.01,4
103/04/03,10000,12400,1.24,1.24,1.24,1.24,-0.07,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,92000,114400,1.23,1.25,1.23,1.25,X,2
103/04/09,145000,193900,1.28,1.45,1.28,1.45,0.20,11
103/04/10,119000,165980,1.43,1.43,1.35,1.38,-0.07,5
103/04/11,64000,85110,1.33,1.33,1.32,1.32,-0.06,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,219000,296970,1.32,1.37,1.32,1.36,X,7
103/04/16,266000,377940,1.39,1.53,1.39,1.47,0.11,11
103/04/17,141000,202500,1.47,1.47,1.37,1.42,-0.05,5
103/04/18,438000,633950,1.43,1.50,1.43,1.47,0.05,12
103/04/21,377000,542360,1.45,1.45,1.37,1.37,-0.10,12
103/04/22,33000,41730,1.29,1.29,1.25,1.25,-0.12,4
103/04/23,128000,145880,1.20,1.20,1.10,1.11,-0.14,4
103/04/24,213000,204280,1.04,1.04,0.76,0.76,-0.35,10
103/04/25,80000,29200,0.38,0.38,0.34,0.34,-0.42,4
103/04/28,50000,9750,0.12,0.27,0.12,0.27,-0.07,2
103/04/29,165000,34140,0.20,0.24,0.20,0.20,-0.07,10
103/04/30,998000,204310,0.20,0.23,0.18,0.22,0.02,98
103/05/02,2660000,396690,0.15,0.35,0.12,0.35,0.13,277
103/05/05,696000,475050,0.65,0.75,0.65,0.75,0.40,75
103/05/06,549000,259350,0.75,0.75,0.41,0.50,-0.25,42
103/05/07,537000,190360,0.45,0.46,0.32,0.33,-0.17,38
103/05/08,702000,264260,0.45,0.45,0.36,0.37,0.04,46
103/05/09,616000,174310,0.34,0.34,0.26,0.30,-0.07,37
103/05/12,134000,30790,0.30,0.30,0.22,0.23,-0.07,6
103/05/13,674000,140040,0.22,0.22,0.16,0.22,-0.01,35
103/05/14,388000,95340,0.22,0.27,0.19,0.19,-0.03,40
103/05/15,186000,47420,0.25,0.28,0.24,0.27,0.08,13
103/05/16,20000,5600,0.28,0.28,0.28,0.28,0.01,2
103/05/19,310000,92000,0.28,0.30,0.28,0.29,0.01,28
103/05/20,200000,53150,0.28,0.28,0.25,0.25,-0.04,11
103/05/21,11000,1980,0.18,0.18,0.18,0.18,-0.07,2
103/05/22,80000,23600,0.25,0.33,0.24,0.24,0.06,9
103/05/23,30000,9200,0.31,0.31,0.30,0.30,0.06,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,22000,5980,0.19,0.28,0.19,0.28,X,2
103/05/28,50000,13400,0.28,0.28,0.22,0.22,-0.06,5
103/05/29,0,0,--,--,--,--,,0
103/05/30,60000,10800,0.18,0.18,0.18,0.18,X,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,1000,250,0.25,0.25,0.25,0.25,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,12000,1020,0.21,0.21,0.06,0.06,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,1300,0.13,0.13,0.13,0.13,X,1
103/06/13,60000,3400,0.06,0.06,0.05,0.05,-0.08,5
103/06/16,72000,3700,0.05,0.10,0.05,0.10,0.05,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,51000,2040,0.04,0.04,0.04,0.04,X,1
103/06/20,68000,5320,0.09,0.09,0.05,0.05,0.01,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,93000,4500,0.05,0.05,0.04,0.04,X,3
103/06/27,15000,600,0.04,0.04,0.04,0.04,,1
103/06/30,40000,800,0.02,0.02,0.02,0.02,-0.02,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,24000,720,0.03,0.03,0.03,0.03,X,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,396000,3960,0.01,0.01,0.01,0.01,X,5
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,100000,1000,0.01,0.01,0.01,0.01,X,1
103/07/18,200000,2000,0.01,0.01,0.01,0.01,,5
103/07/21,0,0,--,--,--,--,,0
103/07/22,21000,210,0.01,0.01,0.01,0.01,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,50000,500,0.01,0.01,0.01,0.01,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,446000,8420,0.02,0.02,0.01,0.01,X,5
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,240000,2400,0.01,0.01,0.01,0.01,X,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,110000,1100,0.01,0.01,0.01,0.01,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,14000,20040,1.43,1.44,1.43,1.44,0.00,3
107/03/14,1000,1410,1.41,1.41,1.41,1.41,-0.03,1
107/03/15,97000,135910,1.41,1.41,1.40,1.40,-0.01,2
107/03/16,218000,315520,1.45,1.46,1.44,1.46,0.06,5
107/03/19,202000,301910,1.48,1.54,1.44,1.44,-0.02,8
107/03/20,68000,95650,1.42,1.42,1.39,1.42,-0.02,7
107/03/21,100000,145000,1.45,1.45,1.45,1.45,0.03,3
107/03/22,204000,293880,1.43,1.47,1.43,1.44,-0.01,5
107/03/23,114000,142120,1.21,1.28,1.21,1.28,-0.16,8
107/03/26,10000,12800,1.28,1.28,1.28,1.28,0.00,1
107/03/27,5000,7000,1.40,1.40,1.40,1.40,0.12,1
107/03/28,5000,6900,1.38,1.38,1.38,1.38,-0.02,1
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,71000,99400,1.40,1.40,1.40,1.40,0.00,2
107/03/31,93000,124930,1.35,1.35,1.34,1.34,-0.06,6
107/04/02,22000,29920,1.36,1.36,1.36,1.36,0.02,1
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,197000,254970,1.28,1.31,1.28,1.31,0.00,4
107/04/10,192000,243840,1.28,1.28,1.26,1.27,-0.04,5
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,5000,6350,1.27,1.27,1.27,1.27,0.00,1
107/04/13,138000,216580,1.58,1.62,1.53,1.53,0.26,14
107/04/16,266000,436650,1.60,1.66,1.57,1.57,0.04,13
107/04/17,130000,177300,1.45,1.45,1.33,1.35,-0.22,6
107/04/18,115000,122410,1.20,1.20,1.04,1.04,-0.31,7
107/04/19,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
107/04/20,322000,352900,1.07,1.11,1.07,1.11,0.08,5
107/04/23,332000,314580,1.07,1.07,0.94,0.94,-0.17,3
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,330000,300100,0.90,0.92,0.90,0.90,0.00,7
107/04/26,386000,358840,0.95,0.95,0.91,0.91,0.01,9
107/04/27,196000,166700,0.86,0.86,0.84,0.85,-0.06,6
107/04/30,120000,104500,0.88,0.88,0.87,0.87,0.02,4
107/05/02,10000,9100,0.91,0.91,0.91,0.91,0.04,1
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,3000,2190,0.73,0.73,0.73,0.73,0.00,1
107/05/07,141000,108070,0.76,0.77,0.76,0.76,0.03,4
107/05/08,166000,129040,0.77,0.84,0.75,0.84,0.08,6
107/05/09,77000,63170,0.82,0.83,0.82,0.83,-0.01,4
107/05/10,145000,120310,0.81,0.84,0.81,0.84,0.01,4
107/05/11,152000,128580,0.85,0.86,0.84,0.86,0.02,7
107/05/14,55000,45750,0.85,0.85,0.80,0.80,-0.06,4
107/05/15,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,235000,197600,0.82,0.86,0.82,0.82,0.00,8
107/05/18,695000,534440,0.80,0.80,0.76,0.78,-0.04,10
107/05/21,810000,691200,0.82,0.88,0.82,0.82,0.04,20
107/05/22,361000,286270,0.81,0.81,0.78,0.78,-0.04,6
107/05/23,820000,652300,0.79,0.82,0.79,0.82,0.04,6
107/05/24,1198000,971560,0.82,0.84,0.80,0.83,0.01,17
107/05/25,389000,320460,0.83,0.83,0.82,0.82,-0.01,6
107/05/28,380000,312700,0.81,0.86,0.81,0.86,0.04,10
107/05/29,787000,674380,0.86,0.88,0.83,0.83,-0.03,13
107/05/30,591000,485780,0.82,0.83,0.81,0.82,-0.01,6
107/05/31,470000,380150,0.81,0.83,0.80,0.80,-0.02,4
107/06/01,291000,215340,0.74,0.74,0.74,0.74,-0.06,4
107/06/04,335000,263450,0.77,0.80,0.77,0.79,0.05,8
