103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,216000,257320,1.16,1.20,1.16,1.20,+0.14,4
103/08/15,216000,252720,1.17,1.17,1.17,1.17,-0.03,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,100000,62800,0.65,0.65,0.61,0.61,+0.10,10
103/08/25,50000,36500,0.73,0.73,0.73,0.73,+0.12,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,295000,251780,0.93,0.93,0.82,0.82,-0.14,5
103/08/28,373000,322340,0.87,0.88,0.84,0.84,+0.02,3
103/08/29,99000,81210,0.82,0.85,0.82,0.85,+0.01,2
103/09/01,312000,277190,0.86,0.91,0.86,0.91,+0.06,5
103/09/02,362000,326460,0.90,0.92,0.90,0.90,-0.01,9
103/09/03,64000,58780,0.93,0.93,0.90,0.90,0.00,3
103/09/04,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
103/09/05,95000,97510,1.01,1.05,1.00,1.00,+0.12,8
103/09/09,0,0,---,---,---,---,---,0
103/09/10,14000,14840,1.06,1.06,1.06,1.06,-0.02,1
103/09/11,17000,17960,1.05,1.06,1.01,1.01,-0.05,3
103/09/12,22000,21340,0.97,0.97,0.97,0.97,-0.04,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,50000,45000,0.90,0.90,0.90,0.90,+0.02,1
103/09/18,5000,4500,0.90,0.90,0.90,0.90,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,40000,36800,0.92,0.92,0.92,0.92,+0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,17000,13800,0.82,0.82,0.80,0.80,-0.08,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,15000,11250,0.73,0.76,0.73,0.76,+0.07,2
103/10/06,1000000,1002650,0.86,1.06,0.86,1.06,+0.30,9
103/10/07,764000,832740,1.11,1.13,1.04,1.04,-0.02,10
103/10/08,50000,48500,0.95,0.99,0.95,0.95,-0.09,5
103/10/09,410000,388850,0.96,0.96,0.83,0.91,-0.04,6
103/10/13,38000,30300,0.85,0.85,0.65,0.65,-0.26,2
103/10/14,142000,83840,0.59,0.60,0.58,0.58,-0.07,4
103/10/15,0,0,---,---,---,---,---,0
103/10/16,1095000,693150,0.54,0.70,0.54,0.70,+0.14,8
103/10/17,1837000,1169210,0.67,0.81,0.54,0.55,-0.15,28
103/10/20,729000,369940,0.51,0.55,0.42,0.43,-0.12,11
103/10/21,420000,194650,0.44,0.48,0.39,0.42,-0.01,8
103/10/22,80000,34200,0.43,0.43,0.41,0.43,+0.01,3
103/10/23,161000,70920,0.46,0.46,0.41,0.42,-0.01,5
103/10/24,30000,13500,0.49,0.49,0.42,0.44,+0.02,3
103/10/27,95000,41600,0.50,0.50,0.41,0.45,+0.01,4
103/10/28,85000,42600,0.52,0.52,0.45,0.46,+0.01,5
103/10/29,20000,10200,0.51,0.51,0.51,0.51,+0.05,1
103/10/30,14000,8120,0.58,0.58,0.58,0.58,+0.07,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,76000,39040,0.54,0.54,0.51,0.52,-0.01,3
103/11/04,80000,48700,0.61,0.61,0.60,0.60,+0.08,3
103/11/05,55000,31400,0.56,0.58,0.56,0.58,-0.02,4
103/11/06,100000,60500,0.60,0.61,0.60,0.60,+0.02,7
103/11/07,259000,105100,0.43,0.43,0.40,0.40,-0.20,6
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,11000,3300,0.30,0.30,0.30,0.30,-0.10,2
103/11/13,0,0,---,---,---,---,---,0
103/11/14,158000,32180,0.20,0.21,0.20,0.20,-0.10,8
103/11/17,113000,15670,0.16,0.16,0.12,0.15,-0.05,6
103/11/18,100000,11000,0.13,0.13,0.09,0.09,-0.06,7
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,9000,450,0.05,0.05,0.05,0.05,-0.04,1
103/11/24,141000,11880,0.07,0.10,0.07,0.10,+0.05,12
103/11/25,160000,17400,0.09,0.12,0.09,0.12,+0.02,13
103/11/26,182000,29480,0.14,0.18,0.14,0.16,+0.04,16
103/11/27,100000,16000,0.16,0.16,0.16,0.16,0.00,10
103/11/28,110000,15700,0.14,0.15,0.12,0.12,-0.04,11
103/12/01,50000,7500,0.15,0.15,0.15,0.15,+0.03,4
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,100000,14500,0.14,0.15,0.14,0.15,+0.01,7
103/12/05,0,0,---,---,---,---,---,0
103/12/08,110000,19200,0.15,0.20,0.15,0.20,+0.10,5
103/12/09,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
103/12/10,20000,3200,0.16,0.16,0.16,0.16,-0.05,2
103/12/11,50000,6500,0.13,0.13,0.13,0.13,-0.03,3
103/12/12,140000,23000,0.15,0.17,0.15,0.17,+0.04,6
103/12/15,100000,12500,0.12,0.13,0.12,0.12,-0.05,8
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
