102/04/11,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,400000,236500,0.62,0.62,0.56,0.57,X,8
102/04/16,395000,243950,0.61,0.63,0.60,0.60,0.03,10
102/04/17,55000,34100,0.62,0.62,0.62,0.62,0.02,3
102/04/18,30000,18000,0.60,0.60,0.60,0.60,-0.02,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,25000,14850,0.60,0.60,0.57,0.57,X,2
102/04/24,160000,91200,0.57,0.57,0.57,0.57,,4
102/04/25,62000,36580,0.59,0.59,0.59,0.59,0.02,2
102/04/26,81000,50820,0.62,0.65,0.62,0.65,0.06,2
102/04/29,71000,44340,0.61,0.64,0.61,0.63,-0.02,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,102000,73130,0.67,0.73,0.67,0.73,X,10
102/05/03,727000,494350,0.73,0.73,0.65,0.65,-0.08,17
102/05/06,127000,83720,0.66,0.66,0.65,0.66,0.01,7
102/05/07,60000,39800,0.66,0.67,0.66,0.67,0.01,3
102/05/08,800000,576200,0.67,0.73,0.67,0.70,0.03,15
102/05/09,509000,341360,0.70,0.70,0.66,0.67,-0.03,14
102/05/10,190000,115500,0.64,0.64,0.59,0.59,-0.08,5
102/05/13,130000,65200,0.51,0.51,0.48,0.50,-0.09,5
102/05/14,110000,59600,0.54,0.55,0.54,0.55,0.05,4
102/05/15,20000,11000,0.55,0.55,0.55,0.55,,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,10000,5400,0.54,0.54,0.54,0.54,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,409000,256170,0.56,0.63,0.56,0.63,X,9
102/05/22,429000,260110,0.62,0.62,0.56,0.56,-0.07,11
102/05/23,100000,57000,0.57,0.57,0.57,0.57,0.01,2
102/05/24,50000,24000,0.48,0.48,0.48,0.48,-0.09,1
102/05/27,145000,69300,0.48,0.50,0.47,0.50,0.02,4
102/05/28,284000,145940,0.53,0.53,0.50,0.51,0.01,7
102/05/29,160000,83200,0.52,0.52,0.52,0.52,0.01,2
102/05/30,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
102/05/31,1869000,611800,0.48,0.48,0.31,0.31,-0.17,28
102/06/03,1684000,573880,0.32,0.37,0.32,0.33,0.02,38
102/06/04,60000,19200,0.32,0.32,0.32,0.32,-0.01,1
102/06/05,40000,10400,0.26,0.26,0.26,0.26,-0.06,1
102/06/06,20000,4800,0.24,0.24,0.24,0.24,-0.02,2
102/06/07,100000,18200,0.19,0.19,0.18,0.18,-0.06,2
102/06/10,58000,9860,0.17,0.17,0.17,0.17,-0.01,5
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,60000,7200,0.12,0.12,0.12,0.12,X,2
102/06/17,98000,10780,0.11,0.11,0.11,0.11,-0.01,1
102/06/18,75000,10500,0.14,0.14,0.14,0.14,0.03,2
102/06/19,38000,4940,0.13,0.13,0.13,0.13,-0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,90000,9000,0.10,0.10,0.10,0.10,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,35000,4200,0.12,0.12,0.12,0.12,X,1
102/07/02,50000,6000,0.12,0.12,0.12,0.12,,1
102/07/03,12000,1560,0.13,0.13,0.13,0.13,0.01,1
102/07/04,0,0,--,--,--,--,,0
