100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,30000,25200,0.84,0.84,0.84,0.84,,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,60000,49500,0.78,0.87,0.78,0.87,0.18,2
100/12/19,81000,69330,0.95,0.95,0.80,0.83,-0.04,3
100/12/20,79000,67940,0.85,0.91,0.85,0.91,0.08,3
100/12/21,15000,17550,1.17,1.17,1.17,1.17,0.26,1
100/12/22,13000,14040,1.08,1.08,1.08,1.08,-0.09,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,10000,11600,1.16,1.16,1.16,1.16,0.07,1
101/01/05,10000,11600,1.16,1.16,1.16,1.16,,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,13000,15580,1.20,1.20,1.18,1.18,0.03,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,30000,32800,1.12,1.12,1.08,1.08,-0.02,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,19000,21470,1.13,1.13,1.13,1.13,0.05,1
101/01/18,66000,83520,1.26,1.28,1.22,1.28,0.15,3
101/01/30,16000,25280,1.58,1.58,1.58,1.58,0.30,1
101/01/31,9000,15210,1.69,1.69,1.69,1.69,0.11,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,20000,36480,1.83,1.83,1.71,1.71,-0.06,2
101/02/04,19000,30970,1.63,1.63,1.63,1.63,-0.08,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,407000,714370,1.75,1.84,1.75,1.84,0.19,7
101/02/23,407000,722400,1.78,1.78,1.77,1.77,-0.07,7
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,2000,3520,1.76,1.76,1.76,1.76,0.08,1
101/03/20,2000,3520,1.76,1.76,1.76,1.76,,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
105/05/17,1000,2600,2.60,2.60,2.60,2.60,-2.34,1
105/05/18,242000,624360,2.58,2.58,2.58,2.58,-0.02,2
105/05/19,486000,1227490,2.56,2.56,2.29,2.34,-0.24,4
105/05/20,261000,650980,2.50,2.50,2.39,2.46,0.12,3
105/05/23,96000,277190,2.58,3.46,2.58,3.46,1.00,18
105/05/24,0,0,--,--,--,--,,0
105/05/25,12000,43340,3.47,3.64,3.47,3.64,X,2
105/05/26,0,0,--,--,--,--,,0
105/05/27,65000,239810,3.62,3.80,3.62,3.80,X,8
105/05/30,0,0,--,--,--,--,,0
105/05/31,25000,100220,4.14,4.20,3.81,3.83,X,6
105/06/01,33000,137920,3.94,4.37,3.94,4.33,0.50,11
105/06/02,26000,112520,4.30,4.49,4.19,4.19,-0.14,7
105/06/03,22000,92860,4.23,4.28,4.16,4.16,-0.03,3
105/06/04,4000,17000,4.25,4.25,4.25,4.25,0.09,1
105/06/06,8000,34850,4.42,4.42,4.25,4.25,,2
105/06/07,55000,256780,4.39,4.74,4.39,4.67,0.42,8
105/06/08,6000,29390,4.83,4.96,4.83,4.96,0.29,3
105/06/13,178000,698150,3.99,3.99,3.76,3.80,-1.16,7
105/06/14,7000,26940,3.84,3.90,3.84,3.90,0.10,2
105/06/15,99000,409330,4.13,4.24,4.13,4.24,0.34,3
105/06/16,3000,10680,3.58,3.58,3.55,3.55,-0.69,2
105/06/17,33000,133840,4.06,4.12,4.03,4.10,0.55,6
105/06/20,0,0,--,--,--,--,,0
105/06/21,25000,117100,4.56,4.74,4.56,4.71,X,4
105/06/22,5000,23350,4.67,4.67,4.67,4.67,-0.04,1
105/06/23,41000,188720,4.55,4.62,4.55,4.62,-0.05,2
105/06/24,72000,236560,3.77,3.77,3.08,3.08,-1.54,5
105/06/27,100000,338300,3.27,3.59,3.20,3.59,0.51,10
105/06/28,139000,484900,3.25,3.82,3.25,3.80,0.21,11
105/06/29,88000,365390,4.01,4.32,4.01,4.18,0.38,9
105/06/30,33000,148960,4.47,4.62,4.47,4.61,0.43,5
105/07/01,11000,56080,4.89,5.20,4.89,5.20,0.59,4
105/07/04,19000,100500,5.40,5.40,5.20,5.20,,4
105/07/05,7000,34840,4.96,5.05,4.96,5.05,-0.15,3
105/07/06,8000,32160,4.00,4.03,3.98,4.03,-1.02,4
105/07/07,8000,36370,4.52,4.58,4.52,4.58,0.55,4
105/07/11,90000,501350,5.40,5.70,5.40,5.65,1.07,17
105/07/12,40000,236400,5.85,6.05,5.80,5.85,0.20,13
105/07/13,21000,121900,5.95,5.95,5.60,5.60,-0.25,5
105/07/14,80000,469000,5.80,6.05,5.75,6.05,0.45,7
105/07/15,26000,167200,6.20,6.75,6.10,6.75,0.70,8
105/07/18,24000,176150,7.30,7.40,7.30,7.40,0.65,5
105/07/19,38000,280000,7.55,7.80,7.25,7.80,0.40,7
105/07/20,0,0,--,--,--,--,,0
105/07/21,17000,142850,8.50,8.50,8.20,8.20,X,6
105/07/22,4000,32100,7.95,8.10,7.95,8.10,-0.10,2
105/07/25,36000,266000,8.35,8.60,7.15,7.20,-0.90,6
105/07/26,9000,67350,7.35,7.75,7.35,7.75,0.55,2
105/07/27,20000,167350,8.40,8.50,8.20,8.50,0.75,5
105/07/28,6000,47400,7.65,8.40,7.65,8.40,-0.10,2
105/07/29,0,0,--,--,--,--,,0
105/08/01,23000,183150,8.05,8.05,7.95,7.95,X,2
105/08/02,0,0,--,--,--,--,,0
105/08/03,0,0,--,--,--,--,,0
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,0,0,--,--,--,--,,0
105/08/19,0,0,--,--,--,--,,0
105/08/22,0,0,--,--,--,--,,0
105/08/23,0,0,--,--,--,--,,0
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
