99/11/11,469000,348460,0.85,0.85,0.71,0.71,-0.31,23
99/11/12,493000,383290,0.72,0.82,0.72,0.79,0.08,27
99/11/15,610000,575900,0.85,1.20,0.83,1.20,0.41,38
99/11/16,363000,341270,1.00,1.00,0.90,0.94,-0.26,31
99/11/17,608000,560330,0.95,0.95,0.89,0.90,-0.04,20
99/11/18,900000,828590,0.87,0.95,0.87,0.92,0.02,31
99/11/19,718000,597070,0.92,0.92,0.76,0.81,-0.11,30
99/11/22,296000,240090,0.83,0.83,0.77,0.82,0.01,15
99/11/23,157000,122880,0.78,0.81,0.77,0.81,-0.01,5
99/11/24,263000,217810,0.84,0.84,0.80,0.83,0.02,13
99/11/25,1037000,722560,0.74,0.75,0.65,0.68,-0.15,30
99/11/26,1681000,983010,0.65,0.65,0.55,0.59,-0.09,57
99/11/29,1702000,940260,0.53,0.59,0.51,0.57,-0.02,42
99/11/30,1142000,625870,0.58,0.58,0.51,0.51,-0.06,42
99/12/01,2016000,833470,0.53,0.53,0.38,0.38,-0.13,78
99/12/02,5271000,1578230,0.37,0.37,0.27,0.32,-0.06,145
99/12/03,2385000,702360,0.32,0.33,0.24,0.30,-0.02,142
99/12/06,1602000,451270,0.30,0.30,0.26,0.28,-0.02,93
99/12/07,4532000,1531490,0.28,0.36,0.28,0.34,0.06,170
99/12/08,4229000,1367540,0.35,0.40,0.28,0.28,-0.06,129
99/12/09,4156000,1076430,0.28,0.30,0.23,0.28,,170
99/12/10,2767000,859670,0.29,0.33,0.29,0.32,0.04,69
99/12/13,1511000,421350,0.32,0.32,0.26,0.29,-0.03,48
99/12/14,2336000,675060,0.29,0.30,0.28,0.29,,55
99/12/15,2425000,781500,0.34,0.34,0.28,0.33,0.04,80
99/12/16,1128000,355760,0.33,0.33,0.30,0.31,-0.02,33
99/12/17,2215000,602920,0.30,0.30,0.25,0.29,-0.02,56
99/12/20,1384000,327290,0.26,0.28,0.22,0.25,-0.04,55
99/12/21,580000,146510,0.27,0.28,0.25,0.25,,22
99/12/22,694000,151310,0.21,0.24,0.20,0.21,-0.04,27
99/12/23,696000,144020,0.20,0.24,0.19,0.23,0.02,33
99/12/24,263000,61030,0.23,0.24,0.22,0.24,0.01,13
99/12/27,81000,19020,0.23,0.24,0.22,0.22,-0.02,5
99/12/28,495000,99430,0.23,0.23,0.19,0.23,0.01,25
99/12/29,193000,49000,0.28,0.28,0.22,0.24,0.01,11
99/12/30,102000,22460,0.24,0.24,0.17,0.24,,8
99/12/31,106000,19740,0.18,0.19,0.18,0.19,-0.05,6
100/01/03,117000,26810,0.24,0.24,0.22,0.22,0.03,13
100/01/04,218000,42030,0.20,0.21,0.18,0.20,-0.02,20
100/01/05,3017000,381020,0.12,0.20,0.12,0.15,-0.05,84
100/01/06,603000,84170,0.15,0.15,0.13,0.14,-0.01,30
100/01/07,117000,16860,0.15,0.15,0.14,0.15,0.01,21
100/01/10,1888000,300860,0.14,0.18,0.14,0.16,0.01,54
100/01/11,278000,47850,0.16,0.18,0.16,0.17,0.01,7
100/01/12,975000,134850,0.13,0.15,0.12,0.15,-0.02,21
100/01/13,119000,16860,0.15,0.15,0.14,0.14,-0.01,2
100/01/14,2289000,272390,0.13,0.13,0.10,0.11,-0.03,45
100/01/17,371000,44520,0.12,0.12,0.12,0.12,0.01,6
100/01/18,258000,28780,0.12,0.12,0.11,0.12,,6
100/01/19,347000,37570,0.11,0.11,0.09,0.10,-0.02,15
100/01/20,0,0,--,--,--,--,,0
100/01/21,5000,550,0.11,0.11,0.11,0.11,0.01,1
100/01/24,124000,11660,0.11,0.11,0.09,0.09,-0.02,3
100/01/25,81000,8510,0.09,0.12,0.09,0.12,0.03,5
100/01/26,109000,10900,0.10,0.10,0.10,0.10,-0.02,2
100/01/27,100000,7800,0.10,0.10,0.07,0.08,-0.02,3
100/01/28,488000,35460,0.08,0.08,0.07,0.07,-0.01,9
100/02/08,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,291000,11940,0.05,0.05,0.04,0.04,-0.01,5
100/02/11,40000,1600,0.04,0.04,0.04,0.04,,1
100/02/14,88000,3520,0.04,0.04,0.04,0.04,,3
100/02/15,100000,3000,0.03,0.03,0.03,0.03,-0.01,3
100/02/16,285000,16390,0.04,0.09,0.04,0.09,0.06,6
100/02/17,626000,55800,0.09,0.09,0.03,0.09,,16
100/02/18,136000,12260,0.09,0.11,0.09,0.11,0.02,6
100/02/21,199000,8010,0.04,0.09,0.04,0.09,-0.02,5
100/02/22,924000,34960,0.04,0.04,0.03,0.03,-0.06,22
100/02/23,310000,18500,0.09,0.09,0.04,0.05,0.02,12
