106/05/09,0,0,---,---,---,---,---,0
106/05/10,51000,45900,0.90,0.90,0.90,0.90,-0.02,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,517000,569230,1.05,1.15,1.05,1.14,+0.24,7
106/05/16,277000,302450,1.13,1.13,0.98,0.98,-0.16,5
106/05/17,1932000,2015190,1.00,1.07,1.00,1.05,+0.07,13
106/05/18,2008000,1954250,0.95,1.00,0.93,0.98,-0.07,12
106/05/19,461000,425020,0.96,0.96,0.90,0.90,-0.08,8
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
106/06/06,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,7000,800,0.12,0.12,0.10,0.10,-0.06,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
