103/03/07,42000,46170,1.14,1.14,0.97,0.97,-0.05,4
103/03/10,855000,866610,0.90,1.05,0.90,1.05,+0.08,18
103/03/11,72000,71970,1.03,1.03,0.96,0.96,-0.09,7
103/03/12,220000,216150,0.96,1.01,0.96,0.96,0.00,6
103/03/13,60000,54600,0.89,0.92,0.89,0.92,-0.04,2
103/03/14,265000,260390,0.96,0.99,0.93,0.98,+0.06,7
103/03/17,53000,50480,0.96,0.96,0.95,0.95,-0.03,3
103/03/18,1369000,1443600,0.97,1.17,0.97,1.17,+0.22,41
103/03/19,1139000,1216740,1.17,1.18,0.97,1.03,-0.14,57
103/03/20,230000,210100,0.98,1.01,0.86,0.87,-0.16,13
103/03/21,421000,398580,0.97,0.98,0.90,0.90,+0.03,16
103/03/24,70000,69600,0.98,1.00,0.98,1.00,+0.10,3
103/03/25,265000,283120,0.99,1.11,0.99,1.07,+0.07,17
103/03/26,455000,460900,0.98,1.05,0.97,1.01,-0.06,15
103/03/27,742000,844160,1.15,1.16,1.09,1.14,+0.13,36
103/03/28,892000,1118390,1.14,1.35,1.13,1.19,+0.05,39
103/03/31,571000,582820,1.07,1.15,0.98,1.15,-0.04,18
103/04/01,236000,256700,1.13,1.14,1.03,1.04,-0.11,14
103/04/02,133000,130880,1.09,1.09,0.95,0.96,-0.08,8
103/04/03,205000,177950,0.89,0.89,0.85,0.87,-0.09,9
103/04/07,131000,114410,0.86,0.90,0.82,0.90,+0.03,7
103/04/08,359000,351920,0.89,1.02,0.89,0.99,+0.09,21
103/04/09,377000,400340,1.02,1.12,0.99,1.01,+0.02,32
103/04/10,228000,226800,1.04,1.04,0.92,0.96,-0.05,11
103/04/11,611000,475430,0.88,0.88,0.69,0.69,-0.27,13
103/04/14,307000,152230,0.60,0.60,0.47,0.48,-0.21,13
103/04/15,471000,214780,0.48,0.48,0.40,0.42,-0.06,18
103/04/16,366000,175010,0.48,0.50,0.46,0.46,+0.04,7
103/04/17,855000,419820,0.49,0.51,0.46,0.47,+0.01,12
103/04/18,130000,56100,0.44,0.44,0.38,0.39,-0.08,4
103/04/21,15000,6690,0.45,0.46,0.40,0.40,+0.01,6
103/04/22,9000,3880,0.45,0.45,0.42,0.42,+0.02,4
103/04/23,28000,12120,0.43,0.44,0.43,0.43,+0.01,3
103/04/24,101000,40720,0.41,0.42,0.40,0.40,-0.03,3
103/04/25,42000,15460,0.37,0.37,0.33,0.33,-0.07,2
103/04/28,90000,29500,0.32,0.34,0.32,0.33,0.00,4
103/04/29,20000,6600,0.33,0.33,0.33,0.33,0.00,1
103/04/30,10000,3300,0.33,0.33,0.33,0.33,0.00,1
103/05/02,60000,12600,0.21,0.21,0.21,0.21,-0.12,2
103/05/05,15000,6600,0.44,0.44,0.44,0.44,+0.23,1
103/05/06,195000,99400,0.46,0.58,0.46,0.51,+0.07,10
103/05/07,165000,90450,0.54,0.58,0.51,0.51,0.00,7
103/05/08,65000,35050,0.55,0.55,0.50,0.51,0.00,3
103/05/09,25000,11650,0.49,0.49,0.43,0.43,-0.08,2
103/05/12,50000,17300,0.36,0.36,0.34,0.34,-0.09,3
103/05/13,50000,18500,0.36,0.43,0.33,0.33,-0.01,5
103/05/14,80000,24800,0.31,0.31,0.31,0.31,-0.02,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,37000,14870,0.38,0.41,0.38,0.41,+0.06,4
103/05/19,64000,31730,0.47,0.52,0.47,0.52,+0.11,3
103/05/20,95000,48900,0.47,0.52,0.47,0.52,0.00,3
103/05/21,0,0,---,---,---,---,---,0
103/05/22,70000,39200,0.50,0.57,0.50,0.57,+0.06,3
103/05/23,35000,19250,0.55,0.55,0.55,0.55,-0.02,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,51000,26930,0.52,0.53,0.52,0.53,-0.05,2
103/05/28,240000,144100,0.60,0.61,0.60,0.61,+0.08,7
103/05/29,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
103/05/30,1085000,702680,0.59,0.66,0.59,0.64,+0.08,18
103/06/03,422000,279550,0.64,0.71,0.62,0.62,-0.02,9
103/06/04,859000,563420,0.65,0.68,0.64,0.67,+0.05,15
103/06/05,420000,313900,0.70,0.85,0.69,0.77,+0.10,19
103/06/06,190000,145800,0.79,0.79,0.73,0.74,-0.03,5
103/06/09,230000,141300,0.61,0.64,0.58,0.62,-0.12,9
103/06/10,85000,50250,0.60,0.60,0.55,0.55,-0.07,2
103/06/11,81000,42130,0.53,0.53,0.52,0.52,-0.03,3
103/06/12,53000,31290,0.57,0.62,0.57,0.59,+0.07,5
103/06/13,45000,32780,0.65,0.83,0.64,0.83,+0.24,5
103/06/16,561000,487000,0.78,1.00,0.75,0.93,+0.10,23
103/06/17,853000,868040,0.97,1.17,0.92,1.06,+0.13,22
103/06/18,722000,755380,1.16,1.28,0.86,0.90,-0.16,17
103/06/19,80000,70020,0.93,0.93,0.81,0.81,-0.09,6
103/06/20,428000,378760,0.92,0.92,0.85,0.87,+0.06,4
103/06/23,102000,69750,0.77,0.77,0.62,0.65,-0.22,7
103/06/24,50000,32400,0.64,0.68,0.59,0.59,-0.06,5
103/06/25,27000,16400,0.62,0.75,0.59,0.75,+0.16,3
103/06/26,62000,65540,1.27,1.27,1.05,1.05,+0.30,2
103/06/27,1134000,1441860,1.34,1.45,1.17,1.44,+0.39,40
103/06/30,90000,142490,1.58,1.81,1.52,1.77,+0.33,7
103/07/01,50000,76000,1.56,1.56,1.48,1.48,-0.29,3
103/07/02,40000,58300,1.53,1.53,1.36,1.36,-0.12,3
103/07/03,65000,83050,1.34,1.34,1.24,1.27,-0.09,7
103/07/04,30000,39700,1.37,1.37,1.26,1.26,-0.01,3
103/07/07,30000,27600,0.92,0.92,0.92,0.92,-0.34,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,8600,0.86,0.86,0.86,0.86,+0.02,1
103/07/11,10000,9500,0.95,0.95,0.95,0.95,+0.09,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,20000,13600,0.68,0.68,0.68,0.68,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,20000,9600,0.48,0.48,0.48,0.48,-0.09,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,45000,10550,0.23,0.25,0.23,0.25,-0.04,5
103/08/05,70000,16350,0.24,0.24,0.23,0.23,-0.02,2
103/08/06,25000,3000,0.12,0.12,0.12,0.12,-0.11,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,10000,7500,0.75,0.75,0.75,0.75,+0.16,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,7400,0.74,0.74,0.74,0.74,+0.20,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,50000,2500,0.05,0.05,0.05,0.05,-0.27,2
103/09/04,45000,6000,0.14,0.14,0.08,0.08,+0.03,5
