100/12/19,50000,60200,1.21,1.21,1.18,1.18,-0.03,6
100/12/20,120000,150630,1.21,1.29,1.19,1.29,+0.11,16
100/12/21,109000,149350,1.39,1.45,1.35,1.35,+0.06,15
100/12/22,69000,90160,1.32,1.32,1.28,1.28,-0.07,12
100/12/23,147000,197230,1.35,1.38,1.32,1.33,+0.05,19
100/12/26,385000,547120,1.32,1.51,1.28,1.45,+0.12,34
100/12/27,547000,752860,1.44,1.49,1.20,1.29,-0.16,67
100/12/28,158000,195870,1.25,1.27,1.21,1.22,-0.07,17
100/12/29,327000,378650,1.18,1.20,1.13,1.16,-0.06,42
100/12/30,167000,194840,1.20,1.20,1.14,1.14,-0.02,14
101/01/02,353000,371450,1.11,1.14,0.98,1.04,-0.10,78
101/01/03,117000,122380,1.08,1.08,1.03,1.05,+0.01,10
101/01/04,383000,451670,1.11,1.25,1.11,1.19,+0.14,31
101/01/05,250000,301650,1.20,1.23,1.18,1.23,+0.04,15
101/01/06,483000,640520,1.27,1.38,1.27,1.29,+0.06,128
101/01/09,489000,644090,1.30,1.40,1.28,1.33,+0.04,38
101/01/10,207000,273780,1.36,1.36,1.27,1.33,0.00,19
101/01/11,460000,502810,1.13,1.19,1.03,1.17,-0.16,41
101/01/12,601000,674150,1.12,1.14,1.11,1.11,-0.06,26
101/01/13,296000,327740,1.13,1.13,1.09,1.09,-0.02,22
101/01/16,281000,294200,1.07,1.07,1.01,1.02,-0.07,18
101/01/17,534000,573790,1.02,1.09,1.02,1.08,+0.06,31
101/01/18,344000,372700,1.12,1.12,1.04,1.04,-0.04,24
101/01/30,947000,1111130,1.14,1.25,1.12,1.16,+0.12,35
101/01/31,771000,925110,1.16,1.24,1.14,1.14,-0.02,41
101/02/01,999000,1291600,1.14,1.50,1.14,1.41,+0.27,165
101/02/02,1176000,1745090,1.53,1.56,1.43,1.47,+0.06,180
101/02/03,706000,1005730,1.39,1.53,1.36,1.51,+0.04,32
101/02/04,1181000,1808490,1.50,1.68,1.43,1.54,+0.03,150
101/02/06,673000,971940,1.50,1.55,1.33,1.34,-0.20,40
101/02/07,538000,720820,1.32,1.38,1.28,1.31,-0.03,37
101/02/08,586000,794970,1.33,1.42,1.33,1.36,+0.05,36
101/02/09,554000,784400,1.47,1.50,1.38,1.38,+0.02,35
101/02/10,472000,648920,1.41,1.45,1.32,1.32,-0.06,31
101/02/13,876000,905790,1.32,1.32,0.92,1.06,-0.26,137
101/02/14,536000,561610,1.06,1.08,0.96,1.02,-0.04,39
101/02/15,899000,921280,1.00,1.10,0.97,1.06,+0.04,66
101/02/16,734000,743950,1.04,1.09,0.94,0.95,-0.11,46
101/02/17,706000,705620,1.00,1.04,0.95,1.03,+0.08,31
101/02/20,1149000,1220930,1.08,1.10,1.02,1.05,+0.02,43
101/02/21,767000,759320,1.06,1.06,0.96,0.99,-0.06,29
101/02/22,657000,654550,0.98,1.02,0.98,1.01,+0.02,31
101/02/23,1034000,1063710,1.00,1.06,1.00,1.04,+0.03,41
101/02/24,452000,453370,1.04,1.04,0.93,1.02,-0.02,24
101/02/29,756000,849260,1.52,1.52,1.07,1.10,+0.08,52
101/03/01,1083000,1369160,1.12,1.36,1.12,1.27,+0.17,75
101/03/02,1219000,1683440,1.30,1.45,1.30,1.34,+0.07,74
101/03/03,1316000,1603340,1.30,1.30,1.14,1.21,-0.13,53
101/03/05,1301000,1460320,1.15,1.19,1.06,1.10,-0.11,51
101/03/06,1615000,1959020,1.11,1.50,1.06,1.37,+0.27,97
101/03/07,1843000,2457510,1.27,1.40,1.23,1.34,-0.03,86
101/03/08,1032000,1307060,1.33,1.33,1.25,1.26,-0.08,51
101/03/09,439000,562600,1.28,1.31,1.24,1.29,+0.03,29
101/03/12,976000,1058720,1.05,1.13,1.05,1.05,-0.24,54
