100/04/29,2000,4980,2.52,2.52,2.46,2.46,-0.27,2
100/05/03,86000,151250,2.52,2.52,1.69,1.69,-0.77,14
100/05/04,3103000,4626260,1.39,1.67,1.39,1.66,-0.03,20
100/05/05,184000,295930,1.56,1.98,1.53,1.98,0.32,9
100/05/06,24000,44960,1.91,1.91,1.85,1.89,-0.09,5
100/05/09,178000,352730,2.02,2.02,1.76,1.79,-0.10,8
100/05/10,229000,328440,1.57,1.70,1.22,1.40,-0.39,20
100/05/11,222000,311640,1.47,1.50,1.35,1.39,-0.01,13
100/05/12,336000,540190,1.30,1.89,1.23,1.89,0.50,20
100/05/13,36000,60570,1.74,1.74,1.52,1.52,-0.37,6
100/05/16,467000,517880,1.23,1.23,1.03,1.16,-0.36,21
100/05/17,235000,283820,1.10,1.33,1.02,1.25,0.09,16
100/05/18,475000,636720,1.28,1.39,1.24,1.24,-0.01,13
100/05/19,1180000,1873520,1.42,1.67,1.38,1.50,0.26,24
100/05/20,555000,840800,1.53,1.57,1.48,1.52,0.02,13
100/05/23,0,0,--,--,--,--,,0
100/05/24,1592000,1923230,1.28,1.28,1.20,1.20,-0.20,11
100/05/25,91000,106920,1.15,1.19,1.11,1.11,-0.09,7
100/05/26,377000,486580,1.14,1.33,1.00,1.33,0.22,8
100/05/27,74000,89720,1.26,1.30,1.19,1.19,-0.14,6
100/05/30,362000,352070,0.97,1.03,0.94,1.03,-0.16,6
100/05/31,479000,602850,1.16,1.46,1.16,1.46,0.43,18
100/06/01,83000,136900,1.60,1.66,1.60,1.66,0.20,6
100/06/02,92000,129680,1.51,1.51,1.39,1.39,-0.27,7
100/06/03,11000,15590,1.41,1.49,1.41,1.49,0.10,2
100/06/07,341000,523220,1.40,1.84,1.40,1.84,0.35,10
100/06/08,334000,587050,1.77,1.82,1.72,1.72,-0.12,11
100/06/09,136000,232920,1.79,1.79,1.65,1.66,-0.06,8
100/06/10,1344000,1584170,1.38,1.38,0.95,0.95,-0.71,41
100/06/13,2150000,1346870,0.85,0.85,0.54,0.58,-0.37,55
100/06/14,616000,440270,0.59,0.89,0.57,0.85,0.27,33
100/06/15,1750000,914670,0.56,0.59,0.46,0.49,-0.36,51
100/06/16,1615000,548760,0.59,0.59,0.28,0.28,-0.21,116
100/06/17,1299000,338020,0.29,0.33,0.24,0.29,0.01,56
100/06/20,178000,50580,0.37,0.37,0.28,0.28,-0.01,9
100/06/21,31000,7130,0.35,0.35,0.20,0.33,0.05,7
100/06/22,338000,139650,0.40,0.45,0.32,0.45,0.12,17
100/06/23,141000,66990,0.45,0.49,0.45,0.49,0.04,7
100/06/24,156000,66700,0.35,0.59,0.35,0.45,-0.04,9
100/06/27,2000,950,0.46,0.49,0.46,0.49,0.04,2
100/06/28,46000,18300,0.54,0.54,0.37,0.52,0.03,5
100/06/29,453000,114140,0.32,0.32,0.22,0.23,-0.29,36
100/06/30,272000,50970,0.43,0.43,0.15,0.19,-0.04,20
100/07/01,296000,51240,0.34,0.34,0.17,0.24,0.05,14
100/07/04,775000,222160,0.29,0.37,0.24,0.37,0.13,46
100/07/05,874000,263370,0.50,0.50,0.28,0.31,-0.06,24
100/07/06,1002000,440140,0.50,0.51,0.33,0.48,0.17,39
100/07/07,1111000,276630,0.35,0.65,0.22,0.25,-0.23,76
100/07/08,415000,84880,0.37,0.37,0.17,0.19,-0.06,44
100/07/11,329000,57610,0.25,0.25,0.15,0.24,0.05,39
100/07/12,494000,74190,0.16,0.22,0.09,0.14,-0.10,68
100/07/13,661000,67470,0.19,0.19,0.07,0.15,0.01,56
100/07/14,807000,75440,0.10,0.14,0.02,0.14,-0.01,31
100/07/15,9000,900,0.10,0.13,0.06,0.13,-0.01,9
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,791000,140300,0.12,0.25,0.12,0.25,0.16,24
100/07/21,380000,76100,0.19,0.24,0.19,0.24,-0.01,38
100/07/22,93000,14880,0.16,0.16,0.16,0.16,-0.08,4
100/07/25,267000,54870,0.20,0.21,0.18,0.21,0.05,7
100/07/26,528000,144340,0.24,0.30,0.24,0.30,0.09,16
100/07/27,30000,9600,0.32,0.32,0.32,0.32,0.02,1
100/07/28,20000,4000,0.20,0.20,0.20,0.20,-0.12,3
100/07/29,120000,18800,0.15,0.16,0.15,0.15,-0.05,12
100/08/01,80000,12600,0.16,0.16,0.15,0.15,,8
100/08/02,120000,19000,0.15,0.18,0.15,0.18,0.03,12
100/08/03,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/08/04,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
100/08/05,1000,120,0.12,0.12,0.12,0.12,-0.03,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,2000,130,0.02,0.11,0.02,0.11,0.01,2
100/08/15,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,1000,220,0.22,0.22,0.22,0.22,0.12,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,5000,750,0.15,0.15,0.15,0.15,-0.02,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,1400,0.14,0.14,0.14,0.14,0.04,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
