101/10/04,0,0,--,--,--,--,,0
101/10/05,15000,44850,2.97,3.02,2.92,2.92,X,4
101/10/08,13000,38740,2.98,2.98,2.98,2.98,0.06,2
101/10/09,1000,2800,2.80,2.80,2.80,2.80,-0.18,1
101/10/11,2000,5660,2.77,2.89,2.77,2.89,0.09,2
101/10/12,11000,30320,2.72,2.76,2.72,2.76,-0.13,2
101/10/15,281000,708200,2.60,2.60,2.52,2.52,-0.24,4
101/10/16,215000,556850,2.60,2.67,2.58,2.58,0.06,7
101/10/17,134000,342710,2.63,2.63,2.54,2.54,-0.04,9
101/10/18,28000,73200,2.61,2.64,2.60,2.62,0.08,6
101/10/19,21000,56700,2.65,2.72,2.65,2.72,0.10,5
101/10/22,55000,147460,2.60,2.76,2.58,2.76,0.04,8
101/10/23,10000,27100,2.71,2.71,2.71,2.71,-0.05,1
101/10/24,20000,54900,2.66,2.79,2.66,2.79,0.08,3
101/10/25,110000,292900,2.69,2.69,2.59,2.59,-0.20,3
101/10/26,70000,182200,2.59,2.65,2.53,2.53,-0.06,8
101/10/29,380000,1042720,2.63,2.86,2.63,2.83,0.30,17
101/10/30,269000,733720,2.80,2.80,2.69,2.69,-0.14,9
101/10/31,86000,222310,2.59,2.59,2.57,2.59,-0.10,5
101/11/01,59000,151220,2.55,2.73,2.52,2.70,0.11,8
101/11/02,134000,350470,2.74,2.74,2.56,2.61,-0.09,11
101/11/05,11000,27700,2.53,2.57,2.42,2.42,-0.19,6
101/11/06,33000,72580,2.32,2.32,2.06,2.22,-0.20,5
101/11/07,29000,64640,2.13,2.28,2.13,2.28,0.06,12
101/11/08,5000,11560,2.24,2.40,2.24,2.40,0.12,5
101/11/09,180000,447590,2.33,2.61,2.33,2.61,0.21,13
101/11/12,197000,505270,2.57,2.61,2.46,2.46,-0.15,7
101/11/13,229000,575180,2.61,2.64,2.42,2.43,-0.03,12
101/11/14,1000,2280,2.28,2.28,2.28,2.28,-0.15,1
101/11/15,20000,46150,2.27,2.35,2.27,2.34,0.06,3
101/11/16,60000,138000,2.37,2.37,2.25,2.25,-0.09,4
