103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,70000,48000,0.69,0.69,0.68,0.68,-0.02,3
103/02/17,35000,23450,0.67,0.67,0.67,0.67,-0.01,2
103/02/18,98000,65660,0.67,0.67,0.67,0.67,0.00,3
103/02/19,30000,20100,0.67,0.67,0.67,0.67,0.00,1
103/02/20,7000,4620,0.66,0.66,0.66,0.66,-0.01,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,30000,19800,0.66,0.66,0.66,0.66,0.00,1
103/02/25,830000,677240,0.77,0.83,0.75,0.83,+0.17,20
103/02/26,1084000,987590,0.88,0.96,0.88,0.96,+0.13,24
103/02/27,41000,38220,0.97,0.97,0.90,0.91,-0.05,5
103/03/03,30000,26300,0.88,0.88,0.87,0.87,-0.04,2
103/03/04,5000,4350,0.87,0.87,0.87,0.87,0.00,1
103/03/05,28000,24260,0.87,0.87,0.86,0.86,-0.01,2
103/03/06,6000,5100,0.85,0.85,0.85,0.85,-0.01,1
103/03/07,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
103/03/10,8000,6480,0.81,0.81,0.81,0.81,0.00,1
103/03/11,60000,45100,0.75,0.76,0.75,0.76,-0.05,2
103/03/12,6000,4560,0.76,0.76,0.76,0.76,0.00,1
103/03/13,22000,16740,0.78,0.78,0.74,0.74,-0.02,3
103/03/14,28000,21480,0.76,0.78,0.76,0.76,+0.02,3
103/03/17,46000,37680,0.80,0.83,0.80,0.83,+0.07,4
103/03/18,754000,644560,0.80,0.91,0.79,0.89,+0.06,16
103/03/19,557000,459650,0.88,0.88,0.81,0.82,-0.07,12
103/03/20,105000,81950,0.79,0.79,0.78,0.78,-0.04,2
103/03/21,130000,102200,0.78,0.79,0.78,0.79,+0.01,3
103/03/24,130000,95500,0.74,0.75,0.69,0.75,-0.04,5
103/03/25,130000,97500,0.75,0.75,0.75,0.75,0.00,1
103/03/26,205000,155850,0.76,0.77,0.76,0.77,+0.02,2
103/03/27,112000,88740,0.79,0.81,0.79,0.81,+0.04,3
103/03/28,304000,238110,0.79,0.79,0.78,0.78,-0.03,3
103/03/31,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
103/04/01,18000,10800,0.60,0.60,0.60,0.60,-0.14,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,120000,66000,0.55,0.55,0.55,0.55,-0.06,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,120000,66000,0.55,0.55,0.55,0.55,+0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,10000,5000,0.50,0.50,0.50,0.50,0.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,5000,950,0.19,0.19,0.19,0.19,-0.03,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
