101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
101/04/12,100000,57500,0.56,0.59,0.56,0.59,0.02,2
101/04/13,50000,32500,0.65,0.65,0.65,0.65,0.06,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,50000,24500,0.49,0.49,0.49,0.49,-0.03,1
101/04/23,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
101/04/24,20000,9100,0.45,0.46,0.45,0.46,0.03,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,50000,23500,0.47,0.47,0.47,0.47,0.04,1
101/05/03,150000,75500,0.52,0.52,0.49,0.49,0.02,3
101/05/04,100000,47000,0.46,0.48,0.46,0.48,-0.01,2
101/05/07,180000,62100,0.36,0.36,0.33,0.33,-0.15,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,380000,98800,0.26,0.26,0.26,0.26,-0.02,6
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,198000,33660,0.17,0.17,0.17,0.17,-0.05,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,208000,53190,0.27,0.27,0.25,0.26,0.06,3
101/07/05,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,4600,0.23,0.23,0.23,0.23,,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,194000,45570,0.23,0.24,0.23,0.24,0.04,3
101/07/13,0,0,--,--,--,--,,0
101/07/16,205000,34150,0.17,0.17,0.16,0.17,-0.02,3
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,283000,53710,0.18,0.19,0.18,0.19,0.09,5
101/08/01,387000,79680,0.21,0.21,0.20,0.21,0.02,6
101/08/03,152000,24480,0.17,0.17,0.15,0.15,-0.06,5
101/08/06,525000,79350,0.17,0.17,0.15,0.15,,6
101/08/07,167000,31330,0.17,0.20,0.17,0.19,0.04,10
101/08/08,420000,97600,0.21,0.25,0.21,0.22,0.03,11
101/08/09,483000,114720,0.23,0.25,0.22,0.23,0.01,9
101/08/10,615000,137950,0.24,0.24,0.21,0.22,-0.01,14
101/08/13,125000,25150,0.21,0.21,0.19,0.19,-0.03,3
101/08/14,474000,112840,0.22,0.27,0.22,0.26,0.07,9
101/08/15,930000,214520,0.24,0.25,0.20,0.24,-0.02,20
101/08/16,584000,179130,0.24,0.38,0.24,0.32,0.08,25
101/08/17,725000,245450,0.37,0.37,0.31,0.31,-0.01,26
101/08/20,1005000,232120,0.27,0.27,0.20,0.21,-0.10,27
101/08/21,412000,104600,0.23,0.27,0.23,0.24,0.03,19
101/08/22,166000,38370,0.24,0.24,0.23,0.23,-0.01,7
101/08/23,104000,23920,0.23,0.23,0.23,0.23,,5
101/08/24,99000,22770,0.23,0.23,0.23,0.23,,1
101/08/27,109000,23630,0.22,0.22,0.18,0.19,-0.04,5
101/08/28,234000,32110,0.17,0.17,0.13,0.14,-0.05,10
101/08/29,637000,99900,0.14,0.17,0.14,0.17,0.03,12
101/08/30,364000,54530,0.16,0.18,0.14,0.16,-0.01,8
101/08/31,177000,23060,0.15,0.15,0.12,0.12,-0.04,6
101/09/03,124000,14040,0.12,0.12,0.11,0.11,-0.01,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,567000,42780,0.08,0.08,0.07,0.07,-0.04,8
101/09/06,135000,9050,0.07,0.07,0.05,0.05,-0.02,3
101/09/07,0,0,--,--,--,--,,0
101/09/10,22000,1340,0.06,0.07,0.06,0.07,0.02,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,67000,7760,0.08,0.12,0.08,0.12,0.05,2
101/09/13,662000,154480,0.19,0.29,0.19,0.25,0.13,16
101/09/14,493000,156480,0.32,0.34,0.26,0.30,0.05,17
101/09/17,91000,37140,0.33,0.44,0.33,0.36,0.06,13
101/09/18,7000,2040,0.30,0.30,0.27,0.27,-0.09,2
101/09/19,348000,111030,0.31,0.37,0.30,0.34,0.07,9
101/09/20,62000,21030,0.41,0.41,0.32,0.32,-0.02,5
101/09/21,27000,10650,0.45,0.45,0.39,0.39,0.07,2
101/09/24,440000,110640,0.34,0.34,0.21,0.23,-0.16,9
101/09/25,899000,198600,0.21,0.25,0.17,0.17,-0.06,14
101/09/26,951000,146920,0.14,0.19,0.14,0.14,-0.03,12
101/09/27,876000,121400,0.12,0.15,0.12,0.15,0.01,11
101/09/28,582000,72760,0.17,0.18,0.10,0.12,-0.03,10
101/10/01,10000,700,0.07,0.07,0.07,0.07,-0.05,1
101/10/02,223000,14180,0.11,0.11,0.06,0.10,0.03,5
101/10/03,0,0,--,--,--,--,,0
101/10/04,20000,400,0.02,0.02,0.02,0.02,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,31000,32880,1.06,1.08,1.06,1.08,X,2
105/09/06,1000,1030,1.03,1.03,1.03,1.03,-0.05,1
105/09/07,6000,6180,1.03,1.03,1.03,1.03,,1
105/09/08,6000,6060,1.01,1.01,1.01,1.01,-0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,43000,36750,0.85,0.86,0.85,0.85,X,15
105/09/20,33000,27390,0.83,0.83,0.83,0.83,-0.02,2
105/09/21,18000,14940,0.83,0.83,0.83,0.83,,2
105/09/22,10000,8400,0.84,0.84,0.84,0.84,0.01,1
105/09/23,5000,4300,0.86,0.86,0.86,0.86,0.02,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,100000,78000,0.78,0.78,0.78,0.78,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,217000,164920,0.76,0.76,0.76,0.76,X,3
105/10/06,217000,167090,0.77,0.77,0.77,0.77,0.01,1
105/10/07,30000,24000,0.80,0.80,0.80,0.80,0.03,2
105/10/11,30000,24700,0.83,0.83,0.82,0.82,0.02,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
