103/06/17,20000,24800,1.24,1.24,1.24,1.24,0.00,1
103/10/16,30000,3000,0.10,0.10,0.10,0.10,-0.17,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,220000,12700,0.03,0.10,0.03,0.10,0.00,6
103/10/21,138000,12800,0.05,0.10,0.05,0.10,0.00,4
103/10/22,0,0,---,---,---,---,---,0
103/10/23,160000,16420,0.10,0.11,0.10,0.11,+0.01,4
103/10/24,1000,10,0.01,0.01,0.01,0.01,-0.10,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,20000,1200,0.06,0.06,0.06,0.06,+0.05,3
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,36000,360,0.01,0.01,0.01,0.01,-0.05,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,30000,300,0.01,0.01,0.01,0.01,0.00,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,20000,4000,0.20,0.20,0.20,0.20,+0.19,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,253000,2530,0.01,0.01,0.01,0.01,-0.02,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,20000,200,0.01,0.01,0.01,0.01,0.00,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,527000,5270,0.01,0.01,0.01,0.01,0.00,5
104/01/07,0,0,---,---,---,---,---,0
104/01/08,1674000,16740,0.01,0.01,0.01,0.01,0.00,5
104/01/09,125000,1250,0.01,0.01,0.01,0.01,0.00,4
104/01/12,252000,2520,0.01,0.01,0.01,0.01,0.00,5
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
