101/10/17,408000,349910,0.97,0.97,0.84,0.84,-0.71,7
101/10/18,408000,352550,0.85,0.90,0.85,0.89,0.05,6
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,99000,97020,0.98,0.98,0.98,0.98,X,1
101/10/26,99000,103950,1.05,1.05,1.05,1.05,0.07,1
101/10/29,15000,16260,1.09,1.09,1.06,1.06,0.01,2
101/10/30,40000,45100,1.13,1.13,1.12,1.12,0.06,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,55000,53550,1.05,1.05,0.91,0.91,X,2
101/11/07,129000,123720,0.89,0.98,0.89,0.98,0.07,2
101/11/08,99000,93060,0.94,0.94,0.94,0.94,-0.04,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,619000,438240,0.66,0.71,0.66,0.71,X,8
101/11/15,619000,424160,0.69,0.69,0.68,0.68,-0.03,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,12200,0.61,0.61,0.61,0.61,X,1
101/11/21,40000,23000,0.59,0.59,0.56,0.56,-0.05,2
101/11/22,220000,88200,0.51,0.51,0.38,0.40,-0.16,5
101/11/23,120000,59200,0.47,0.52,0.47,0.50,0.10,6
101/11/26,40000,23200,0.57,0.59,0.57,0.59,0.09,2
101/11/27,693000,421740,0.60,0.62,0.60,0.62,0.03,8
101/11/28,712000,449300,0.62,0.64,0.62,0.62,,5
101/11/29,0,0,--,--,--,--,,0
101/11/30,41000,25260,0.60,0.66,0.60,0.66,X,3
101/12/03,21000,13440,0.64,0.64,0.64,0.64,-0.02,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,100000,63000,0.63,0.63,0.63,0.63,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,50000,22000,0.44,0.44,0.44,0.44,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,50000,17500,0.35,0.35,0.35,0.35,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,100000,28000,0.28,0.28,0.28,0.28,X,2
102/01/10,617000,169170,0.30,0.30,0.26,0.26,-0.02,10
102/01/11,519000,122560,0.24,0.24,0.23,0.23,-0.03,10
102/01/14,200000,46000,0.23,0.23,0.23,0.23,,4
102/01/15,200000,54000,0.27,0.27,0.27,0.27,0.04,4
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,512000,79100,0.17,0.17,0.15,0.15,X,8
102/01/21,297000,50490,0.17,0.17,0.17,0.17,0.02,3
102/01/22,15000,2700,0.18,0.18,0.18,0.18,0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,300000,63000,0.21,0.21,0.21,0.21,X,7
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,200000,30000,0.15,0.15,0.15,0.15,X,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,400000,40000,0.10,0.10,0.10,0.10,X,9
102/02/19,905000,130500,0.13,0.20,0.13,0.20,0.10,22
102/02/20,180000,37400,0.20,0.23,0.18,0.22,0.02,7
102/02/21,405000,84950,0.20,0.21,0.20,0.21,-0.01,10
102/02/22,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
102/02/23,50000,10500,0.21,0.21,0.21,0.21,0.04,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,100000,16500,0.16,0.17,0.16,0.17,X,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,150000,1500,0.01,0.01,0.01,0.01,X,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
106/02/14,295000,541910,1.68,1.90,1.64,1.68,0.47,18
106/02/15,224000,378050,1.72,1.74,1.58,1.58,-0.10,19
106/02/16,251000,384230,1.57,1.57,1.46,1.49,-0.09,17
106/02/17,160000,221960,1.43,1.43,1.38,1.42,-0.07,15
106/02/18,544000,871170,1.43,1.64,1.43,1.58,0.16,29
106/02/20,212000,316950,1.59,1.59,1.44,1.46,-0.12,17
106/02/21,22000,32420,1.46,1.48,1.46,1.48,0.02,4
106/02/22,297000,436530,1.47,1.47,1.45,1.47,-0.01,6
106/02/23,1027000,1807880,1.68,1.89,1.64,1.66,0.19,33
106/02/24,558000,845910,1.51,1.63,1.48,1.62,-0.04,24
106/03/01,897000,1457240,1.58,1.63,1.56,1.56,-0.06,13
106/03/02,1261000,2065490,1.75,1.75,1.55,1.65,0.09,32
