103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,206000,267800,1.30,1.30,1.30,1.30,X,2
103/11/24,206000,263900,1.30,1.30,1.28,1.28,-0.02,2
103/11/25,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
103/11/26,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
103/11/27,723000,888850,1.22,1.24,1.18,1.18,,12
103/11/28,728000,837090,1.16,1.17,1.09,1.09,-0.09,17
103/12/01,514000,541700,1.05,1.06,1.05,1.06,-0.03,6
103/12/02,499000,438120,0.88,0.88,0.87,0.88,-0.18,4
103/12/03,8000,7040,0.88,0.88,0.88,0.88,,1
103/12/04,50000,46700,0.92,0.96,0.92,0.96,0.08,5
103/12/05,3000,2760,0.92,0.92,0.92,0.92,-0.04,1
103/12/08,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
103/12/09,60000,49280,0.86,0.86,0.82,0.82,-0.08,2
103/12/10,101000,85830,0.85,0.85,0.84,0.84,0.02,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,315000,274680,0.86,0.92,0.86,0.92,X,5
103/12/17,216000,179440,0.84,0.84,0.83,0.84,-0.08,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,5000,3650,0.73,0.73,0.73,0.73,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,564000,506690,0.89,0.93,0.89,0.93,X,8
103/12/27,563000,536830,0.92,0.99,0.92,0.99,0.06,10
103/12/29,259000,245770,0.99,0.99,0.93,0.93,-0.06,5
103/12/30,25000,22900,0.92,0.92,0.91,0.91,-0.02,2
103/12/31,5000,4550,0.91,0.91,0.91,0.91,,1
104/01/05,613000,560870,0.91,0.92,0.91,0.92,0.01,6
104/01/06,633000,585010,0.93,0.93,0.90,0.91,-0.01,7
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,9000,0.90,0.90,0.90,0.90,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,8800,0.88,0.88,0.88,0.88,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,256000,255910,0.98,1.26,0.98,1.26,X,15
104/01/16,313000,315140,1.03,1.05,0.95,0.95,-0.31,12
104/01/19,1229000,1155170,0.95,0.99,0.92,0.95,,15
104/01/20,1210000,1195660,0.96,1.09,0.95,1.06,0.11,20
104/01/21,66000,67380,1.03,1.03,1.02,1.03,-0.03,3
104/01/22,172000,195200,1.15,1.19,1.12,1.12,0.09,9
104/01/23,212000,231300,1.11,1.11,1.05,1.05,-0.07,6
104/01/26,275000,268770,0.96,1.04,0.96,1.04,-0.01,6
104/01/27,773000,808310,1.02,1.11,1.01,1.09,0.05,12
104/01/28,619000,668900,1.07,1.10,1.07,1.10,0.01,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,865000,832250,0.95,1.01,0.95,1.01,X,8
104/02/03,828000,820240,0.99,1.02,0.98,1.01,,12
104/02/04,110000,109600,1.02,1.02,0.95,0.95,-0.06,3
104/02/05,135000,125550,0.93,0.93,0.93,0.93,-0.02,3
104/02/06,509000,468280,0.92,0.92,0.92,0.92,-0.01,3
104/02/09,529000,476500,0.92,0.92,0.90,0.90,-0.02,4
104/02/10,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,8000,0.80,0.80,0.80,0.80,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,509000,422570,0.83,0.84,0.83,0.84,X,2
104/03/02,592000,517640,0.86,0.89,0.84,0.88,0.04,6
104/03/03,87000,55880,0.68,0.68,0.64,0.64,-0.24,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,12400,0.62,0.62,0.62,0.62,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,79000,49770,0.63,0.63,0.63,0.63,X,1
104/03/10,79000,44240,0.56,0.56,0.56,0.56,-0.07,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,1000,530,0.53,0.53,0.53,0.53,X,1
104/03/17,1000,490,0.49,0.49,0.49,0.49,-0.04,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,501000,275650,0.55,0.60,0.55,0.60,X,2
104/03/23,502000,274470,0.54,0.55,0.54,0.54,-0.06,4
104/03/24,93000,50190,0.54,0.54,0.53,0.53,-0.01,2
104/03/25,404000,207500,0.55,0.55,0.51,0.54,0.01,7
104/03/26,388000,204500,0.53,0.53,0.50,0.50,-0.04,3
104/03/27,122000,60210,0.50,0.50,0.46,0.46,-0.04,4
104/03/30,31000,14460,0.46,0.47,0.46,0.46,,4
104/03/31,15000,7190,0.48,0.49,0.46,0.46,,7
104/04/01,52000,22360,0.44,0.44,0.42,0.42,-0.04,3
104/04/02,2000,840,0.42,0.42,0.42,0.42,,1
104/04/07,505000,219750,0.43,0.45,0.43,0.45,0.03,3
104/04/08,605000,250660,0.43,0.43,0.39,0.41,-0.04,7
104/04/09,100000,44000,0.44,0.44,0.44,0.44,0.03,1
104/04/10,4000,1640,0.41,0.41,0.41,0.41,-0.03,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,20000,4600,0.23,0.23,0.23,0.23,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,55000,9350,0.17,0.17,0.17,0.17,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,55000,6600,0.12,0.12,0.12,0.12,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,40000,1200,0.03,0.03,0.03,0.03,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
