106/11/01,1077000,1384390,1.16,1.44,1.16,1.39,+0.27,34
106/11/02,996000,1481310,1.41,1.60,1.37,1.51,+0.12,47
106/11/03,1532000,2720960,1.72,1.94,1.58,1.86,+0.35,76
106/11/08,2135000,3271970,1.45,1.69,1.37,1.69,+0.26,107
106/11/09,2307000,3861760,1.69,1.85,1.42,1.45,-0.24,118
106/11/13,2804000,4629560,1.53,1.75,1.48,1.69,+0.16,134
106/11/14,1899000,3107890,1.73,1.77,1.49,1.61,-0.08,89
106/11/20,3136000,6622000,2.39,2.48,1.80,1.80,-0.43,192
106/11/21,3050000,6392780,1.87,2.30,1.82,2.21,+0.41,112
106/11/22,2870000,5979980,2.07,2.24,1.95,2.13,-0.08,118
106/11/24,3075000,6869320,2.12,2.36,2.08,2.15,+0.12,119
106/11/27,3365000,7979050,2.25,2.53,2.22,2.29,+0.14,142
106/11/28,1410000,3222600,2.38,2.40,2.14,2.35,+0.06,77
106/11/29,1837000,4934350,2.48,2.86,2.48,2.69,+0.34,128
106/11/30,1679000,4113340,2.70,2.87,2.35,2.87,+0.18,116
106/12/01,1600000,4317290,2.81,2.86,2.54,2.54,-0.33,101
106/12/04,627000,1594060,2.59,2.67,2.37,2.49,-0.05,49
106/12/06,1994000,2851910,1.65,1.89,1.13,1.16,-0.57,85
106/12/07,2823000,3528010,1.25,1.40,1.07,1.32,+0.16,94
106/12/08,1711000,2546940,1.42,1.88,1.30,1.88,+0.56,71
106/12/11,705000,1808040,2.45,2.80,2.29,2.70,+0.82,69
106/12/12,1004000,2974300,2.80,3.46,2.51,2.85,+0.15,90
106/12/13,563000,1574940,2.74,3.02,2.51,2.59,-0.26,61
106/12/14,630000,1271900,2.16,2.25,1.85,1.90,-0.69,58
106/12/15,105000,205090,1.98,2.09,1.84,1.96,+0.06,11
106/12/19,257000,663330,2.32,2.75,2.32,2.64,+0.39,29
106/12/20,82000,205850,2.45,2.72,2.42,2.50,-0.14,13
106/12/21,121000,279220,2.36,2.38,2.20,2.27,-0.23,13
106/12/22,115000,231380,2.33,2.33,2.00,2.10,-0.17,8
106/12/25,23000,48540,2.18,2.18,2.10,2.10,0.00,3
106/12/26,262000,433320,1.70,1.71,1.42,1.56,-0.54,30
106/12/28,221000,378300,1.60,1.75,1.60,1.75,+0.27,20
106/12/29,14000,21940,1.60,1.64,1.55,1.55,-0.20,3
107/01/02,20000,28800,1.44,1.44,1.44,1.44,-0.11,1
107/01/03,227000,458750,1.74,2.19,1.74,2.09,+0.65,30
107/01/04,103000,216570,2.02,2.21,2.02,2.12,+0.03,10
107/01/05,18000,40460,2.41,2.41,2.19,2.19,+0.07,5
107/01/08,2000,4140,2.07,2.07,2.07,2.07,-0.12,1
107/01/09,241000,367490,1.52,1.58,1.52,1.55,-0.52,7
107/01/10,101000,131570,1.46,1.46,1.27,1.27,-0.28,10
107/01/11,31000,37310,1.31,1.31,1.17,1.26,-0.01,5
107/01/12,78000,73390,1.06,1.06,0.81,0.92,-0.34,10
107/01/15,142000,133230,0.97,1.11,0.93,1.04,+0.12,5
107/01/16,2000,2500,1.21,1.29,1.21,1.29,+0.25,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,11000,13040,1.34,1.34,1.17,1.17,-0.03,2
107/01/19,1000,1190,1.19,1.19,1.19,1.19,+0.02,1
107/01/22,131000,110410,0.80,1.11,0.80,1.06,-0.13,7
107/01/23,5000,4150,0.83,0.83,0.83,0.83,-0.23,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,15000,12000,0.80,0.80,0.80,0.80,-0.02,3
107/02/01,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
107/02/02,12000,10020,0.81,0.84,0.81,0.84,+0.05,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,79000,28650,0.45,0.45,0.35,0.35,-0.43,2
107/02/12,5000,2450,0.49,0.49,0.49,0.49,+0.03,1
107/02/21,2000,1480,0.74,0.74,0.74,0.74,+0.25,1
107/02/23,1000,660,0.66,0.66,0.66,0.66,-0.03,1
107/02/26,20000,16000,0.80,0.80,0.80,0.80,+0.14,2
107/02/27,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
107/03/01,1000,870,0.87,0.87,0.87,0.87,+0.03,1
107/03/02,10000,6700,0.67,0.67,0.67,0.67,-0.20,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1000,610,0.61,0.61,0.61,0.61,+0.08,1
107/03/09,3000,2310,0.79,0.79,0.76,0.76,-0.02,2
107/03/12,142000,163800,1.02,1.25,1.02,1.25,+0.49,13
