102/01/16,990000,1905750,1.93,1.93,1.92,1.92,0.12,2
102/01/17,122000,228780,1.93,1.93,1.64,1.64,-0.28,5
102/01/18,37000,65720,1.77,1.82,1.75,1.79,0.15,5
102/01/21,8000,14460,1.81,1.81,1.80,1.80,0.01,2
102/01/22,12000,22660,1.89,1.89,1.88,1.88,0.08,2
102/01/23,22000,38280,1.80,1.80,1.69,1.69,-0.19,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,2000,3460,1.73,1.73,1.73,1.73,X,1
102/01/28,10000,16200,1.62,1.62,1.62,1.62,-0.11,1
102/01/29,42000,69460,1.66,1.67,1.63,1.63,0.01,4
102/01/30,21000,36980,1.73,1.83,1.73,1.83,0.20,3
102/01/31,36000,64840,1.75,1.81,1.75,1.79,-0.04,4
102/02/01,35000,65090,1.90,1.90,1.82,1.82,0.03,5
102/02/04,96000,158820,1.65,1.68,1.64,1.66,-0.16,9
102/02/05,50000,61230,1.26,1.26,1.20,1.20,-0.46,5
102/02/06,265000,333890,1.21,1.33,1.19,1.33,0.13,7
102/02/18,45000,62790,1.40,1.40,1.34,1.34,0.01,5
102/02/19,114000,162540,1.40,1.51,1.40,1.51,0.17,11
102/02/20,174000,256290,1.58,1.58,1.43,1.43,-0.08,10
102/02/21,162000,236010,1.45,1.46,1.45,1.45,0.02,5
102/02/22,0,0,--,--,--,--,,0
102/02/23,152000,216300,1.43,1.43,1.41,1.41,X,3
102/02/25,12000,16560,1.38,1.38,1.38,1.38,-0.03,2
102/02/26,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
102/02/27,40000,59000,1.45,1.49,1.45,1.49,0.13,3
102/03/01,120000,174100,1.43,1.48,1.43,1.48,-0.01,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,35000,35750,1.05,1.05,0.95,0.96,X,4
102/03/07,40000,46600,1.18,1.18,1.15,1.15,0.19,2
102/03/08,20000,21000,1.10,1.10,1.00,1.00,-0.15,2
102/03/11,90000,78700,0.89,0.89,0.82,0.89,-0.11,3
102/03/12,190000,167300,0.91,0.91,0.85,0.85,-0.04,6
102/03/13,215000,164350,0.83,0.83,0.71,0.71,-0.14,8
102/03/14,10000,7100,0.71,0.71,0.71,0.71,,1
102/03/15,170000,107000,0.66,0.66,0.57,0.57,-0.14,5
102/03/18,40000,26400,0.66,0.66,0.66,0.66,0.09,2
102/03/19,60000,45700,0.75,0.79,0.75,0.79,0.13,3
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,3200,0.64,0.64,0.64,0.64,X,1
102/03/22,198000,127710,0.64,0.65,0.64,0.65,0.01,2
102/03/25,99000,71280,0.72,0.72,0.72,0.72,0.07,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,109000,82740,0.76,0.76,0.75,0.75,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,99000,66330,0.67,0.67,0.67,0.67,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,198000,122760,0.62,0.62,0.62,0.62,X,2
102/04/03,396000,247500,0.62,0.63,0.62,0.63,0.01,4
102/04/08,198000,117810,0.60,0.60,0.59,0.59,-0.04,2
102/04/09,198000,128700,0.65,0.65,0.65,0.65,0.06,5
102/04/10,99000,66330,0.67,0.67,0.67,0.67,0.02,1
102/04/11,149000,110270,0.73,0.76,0.73,0.76,0.09,2
102/04/12,136000,114710,0.84,0.87,0.84,0.87,0.11,7
102/04/15,60000,50000,0.90,0.90,0.82,0.82,-0.05,2
102/04/16,353000,291760,0.81,0.87,0.79,0.87,0.05,5
102/04/17,288000,266010,0.88,1.00,0.88,1.00,0.13,5
102/04/18,47000,53200,1.10,1.20,1.10,1.20,0.20,5
102/04/19,110000,124700,1.13,1.17,1.13,1.13,-0.07,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,154000,143630,0.96,0.96,0.91,0.91,X,3
102/04/24,354000,339740,0.90,1.06,0.89,1.06,0.15,11
102/04/25,140000,160390,1.08,1.17,1.08,1.11,0.05,13
102/04/26,4000,4650,1.18,1.18,1.11,1.11,,2
102/04/29,50000,60500,1.21,1.21,1.21,1.21,0.10,2
102/04/30,265000,404800,1.43,1.57,1.40,1.55,0.34,9
102/05/02,585000,763360,1.40,1.40,1.25,1.32,-0.23,16
102/05/03,270000,301150,1.16,1.17,1.02,1.02,-0.30,19
102/05/06,184000,185520,1.03,1.04,0.96,1.01,-0.01,15
