102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,9200,0.46,0.46,0.46,0.46,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,46000,19760,0.43,0.43,0.41,0.41,X,2
102/11/14,93000,54250,0.80,0.80,0.36,0.40,-0.01,5
102/11/15,0,0,--,--,--,--,,0
102/11/18,199000,74620,0.37,0.38,0.37,0.37,X,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,200000,79010,0.39,0.40,0.39,0.40,X,3
102/11/21,353000,126130,0.37,0.37,0.35,0.35,-0.05,5
102/11/22,104000,37420,0.35,0.38,0.35,0.38,0.03,3
102/11/25,471000,214930,0.43,0.47,0.43,0.45,0.07,14
102/11/26,56000,23140,0.41,0.44,0.41,0.44,-0.01,2
102/11/27,20000,9100,0.45,0.46,0.45,0.46,0.02,2
102/11/28,71000,32630,0.45,0.48,0.45,0.48,0.02,5
102/11/29,16000,7900,0.50,0.50,0.49,0.50,0.02,3
102/12/02,30000,14000,0.47,0.47,0.45,0.47,-0.03,3
102/12/03,6000,2940,0.49,0.49,0.49,0.49,0.02,1
102/12/04,114000,47830,0.42,0.43,0.41,0.41,-0.08,3
102/12/05,265000,108680,0.40,0.45,0.40,0.45,0.04,5
102/12/06,347000,143260,0.41,0.42,0.41,0.42,-0.03,4
102/12/09,253000,106950,0.42,0.43,0.41,0.41,-0.01,5
102/12/10,286000,129180,0.44,0.47,0.44,0.47,0.06,7
102/12/11,149000,76490,0.50,0.54,0.49,0.53,0.06,6
102/12/12,40000,20000,0.50,0.50,0.50,0.50,-0.03,3
102/12/13,248000,116060,0.46,0.48,0.46,0.48,-0.02,3
102/12/16,416000,196320,0.46,0.52,0.45,0.52,0.04,6
102/12/17,318000,163270,0.53,0.53,0.50,0.50,-0.02,5
102/12/18,318000,140770,0.46,0.46,0.41,0.42,-0.08,11
102/12/19,1895000,705920,0.46,0.46,0.34,0.39,-0.03,23
102/12/20,1560000,558900,0.36,0.38,0.35,0.37,-0.02,17
102/12/23,2119000,821740,0.37,0.42,0.37,0.41,0.04,23
102/12/24,223000,88260,0.40,0.41,0.39,0.41,,4
102/12/25,1901000,731100,0.39,0.40,0.38,0.40,-0.01,13
102/12/26,169000,68300,0.40,0.42,0.40,0.42,0.02,5
102/12/27,123000,50680,0.41,0.43,0.41,0.43,0.01,6
102/12/30,513000,218770,0.44,0.45,0.42,0.45,0.02,13
102/12/31,355000,157560,0.44,0.45,0.43,0.45,,6
103/01/02,327000,148740,0.43,0.48,0.43,0.46,0.01,6
103/01/03,228000,99280,0.46,0.46,0.42,0.42,-0.04,6
103/01/06,164000,60680,0.37,0.37,0.37,0.37,-0.05,4
103/01/07,95000,32500,0.35,0.35,0.34,0.35,-0.02,3
103/01/08,120000,43300,0.37,0.37,0.36,0.36,0.01,3
103/01/09,62000,20120,0.35,0.36,0.31,0.31,-0.05,4
103/01/10,69000,21260,0.33,0.33,0.30,0.32,0.01,4
103/01/13,74000,23930,0.34,0.34,0.32,0.32,,4
103/01/14,31000,9610,0.31,0.31,0.31,0.31,-0.01,1
103/01/15,10000,3300,0.33,0.33,0.33,0.33,0.02,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,30000,8800,0.29,0.30,0.29,0.30,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,110000,30800,0.28,0.28,0.28,0.28,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,25000,5250,0.21,0.21,0.21,0.21,X,2
103/02/05,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
103/02/06,20000,3300,0.16,0.17,0.16,0.17,0.01,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,4500,0.15,0.15,0.15,0.15,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,150000,21000,0.14,0.14,0.14,0.14,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,101000,12140,0.12,0.13,0.12,0.13,X,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,41000,4100,0.10,0.10,0.10,0.10,X,2
103/02/21,204000,24480,0.12,0.12,0.12,0.12,0.02,3
103/02/24,115000,10450,0.10,0.10,0.09,0.09,-0.03,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,153000,15300,0.10,0.10,0.10,0.10,X,4
103/02/27,0,0,--,--,--,--,,0
103/03/03,5000,350,0.07,0.07,0.07,0.07,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,100000,6000,0.06,0.06,0.06,0.06,X,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,188000,13160,0.07,0.07,0.07,0.07,X,2
103/03/11,2000,100,0.05,0.05,0.05,0.05,-0.02,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,40000,1200,0.03,0.03,0.03,0.03,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,40000,400,0.01,0.01,0.01,0.01,X,1
103/03/27,5000,50,0.01,0.01,0.01,0.01,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,50000,500,0.01,0.01,0.01,0.01,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
106/11/29,11000,8090,0.74,0.74,0.73,0.73,-0.19,2
106/11/30,1442000,1204470,0.76,0.89,0.76,0.77,0.04,22
106/12/01,1054000,753180,0.74,0.74,0.68,0.73,-0.04,19
106/12/04,1505000,1223110,0.73,0.89,0.73,0.89,0.16,37
106/12/05,1704000,1591900,0.90,1.06,0.84,0.94,0.05,61
106/12/06,214000,195510,0.90,0.94,0.80,0.81,-0.13,14
106/12/07,248000,211930,0.82,0.87,0.82,0.84,0.03,13
106/12/08,292000,267940,0.88,0.98,0.88,0.97,0.13,25
106/12/11,339000,268680,0.85,0.88,0.70,0.88,-0.09,18
106/12/12,1231000,1176320,0.84,1.08,0.84,0.94,0.06,57
106/12/13,1042000,958660,0.98,0.98,0.86,0.86,-0.08,46
106/12/14,570000,534550,0.92,0.98,0.91,0.91,0.05,23
106/12/15,933000,816270,0.85,0.91,0.83,0.90,-0.01,24
106/12/18,471000,395870,0.86,0.88,0.81,0.81,-0.09,25
106/12/19,50000,41630,0.83,0.88,0.82,0.86,0.05,10
106/12/20,36000,30380,0.86,0.88,0.84,0.84,-0.02,4
106/12/21,40000,33200,0.85,0.85,0.80,0.80,-0.04,4
106/12/22,18000,13980,0.81,0.81,0.77,0.77,-0.03,3
106/12/25,3000,2280,0.76,0.76,0.76,0.76,-0.01,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,56000,45800,0.82,0.89,0.81,0.84,0.00,5
106/12/28,37000,33310,0.91,0.95,0.88,0.89,0.05,8
106/12/29,38000,34790,0.95,0.95,0.89,0.89,0.00,8
107/01/02,52000,48500,0.96,0.96,0.89,0.89,0.00,9
107/01/03,60000,52500,0.88,0.88,0.87,0.88,-0.01,4
107/01/04,133000,126330,0.91,0.98,0.91,0.92,0.04,11
107/01/05,63000,54920,0.90,0.90,0.84,0.84,-0.08,4
107/01/08,65000,50650,0.80,0.80,0.76,0.76,-0.08,5
107/01/09,115000,90350,0.73,0.80,0.73,0.80,0.04,7
107/01/10,102000,86280,0.83,0.86,0.78,0.78,-0.02,13
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,18000,14400,0.80,0.80,0.80,0.80,0.00,2
107/01/13,471000,395870,0.86,0.88,0.81,0.81,-0.09,25
107/01/15,60000,54600,0.89,0.93,0.89,0.93,0.13,2
107/01/16,66000,59370,0.90,0.90,0.89,0.89,-0.04,3
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,609000,597820,0.87,1.08,0.87,1.03,0.00,34
107/01/19,466000,434270,0.94,0.95,0.91,0.93,-0.10,20
107/01/22,613000,591190,0.91,1.01,0.91,0.96,0.03,25
107/01/23,340000,307850,0.91,0.95,0.87,0.94,-0.02,21
107/01/24,115000,108550,0.96,0.96,0.91,0.91,-0.03,6
107/01/25,31000,27720,0.91,0.92,0.87,0.87,-0.04,4
107/01/26,126000,114300,0.91,0.92,0.89,0.89,0.02,8
107/01/29,107000,93130,0.87,0.89,0.87,0.89,0.00,2
107/01/30,11000,8940,0.84,0.84,0.79,0.79,-0.10,3
107/01/31,166000,112810,0.68,0.69,0.67,0.67,-0.12,4
107/02/01,311000,198360,0.62,0.66,0.62,0.65,-0.02,5
107/02/02,318000,206500,0.66,0.66,0.64,0.64,-0.01,4
107/02/05,347000,183910,0.52,0.54,0.50,0.53,-0.11,6
107/02/06,407000,173230,0.45,0.46,0.35,0.35,-0.18,13
107/02/07,436000,240100,0.49,0.59,0.49,0.57,0.22,12
107/02/08,133000,70710,0.55,0.55,0.51,0.51,-0.06,6
107/02/09,94000,59500,0.56,0.66,0.56,0.66,0.15,8
107/02/12,43000,28590,0.66,0.67,0.66,0.66,0.00,5
107/02/21,66000,51560,0.73,0.79,0.73,0.78,0.12,8
107/02/22,11000,8460,0.74,0.86,0.74,0.86,0.08,4
107/02/23,11000,8980,0.85,0.85,0.76,0.76,-0.10,3
107/02/26,30000,23500,0.78,0.79,0.78,0.78,0.02,3
107/02/27,20000,15700,0.79,0.79,0.78,0.78,0.00,2
107/03/01,43000,34370,0.89,0.89,0.69,0.69,-0.09,4
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,11000,7570,0.73,0.73,0.67,0.67,0.00,6
107/03/06,19000,14570,0.74,0.80,0.74,0.79,0.12,3
107/03/07,13000,10210,0.79,0.79,0.77,0.77,-0.02,2
107/03/08,50000,43100,0.85,0.88,0.85,0.88,0.11,4
107/03/09,80000,84880,1.07,1.07,1.02,1.02,0.14,8
107/03/12,128000,140010,1.08,1.10,1.08,1.09,0.07,7
107/03/13,46000,49150,1.08,1.08,1.05,1.05,-0.04,4
107/03/14,9000,8890,1.01,1.01,0.97,0.97,-0.08,2
107/03/15,312000,323800,0.94,1.08,0.93,1.08,0.11,9
107/03/16,355000,345860,0.94,1.02,0.93,0.99,-0.09,19
107/03/19,20000,22900,1.14,1.15,1.14,1.15,0.16,3
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,262000,367850,1.30,1.53,1.30,1.53,0.00,17
107/03/22,258000,382090,1.48,1.53,1.46,1.53,0.00,8
107/03/23,113000,142630,1.27,1.35,1.24,1.35,-0.18,7
107/03/26,471000,733530,1.50,1.69,1.39,1.39,0.04,28
107/03/27,380000,537450,1.50,1.50,1.36,1.36,-0.03,16
107/03/28,81000,119040,1.44,1.51,1.44,1.51,0.15,3
107/03/29,111000,163820,1.48,1.51,1.41,1.41,-0.10,8
107/03/30,125000,169940,1.37,1.37,1.35,1.36,-0.05,6
107/03/31,15000,20550,1.37,1.37,1.37,1.37,0.01,2
107/04/02,301000,464990,1.51,1.61,1.51,1.54,0.17,18
107/04/03,298000,477390,1.55,1.73,1.52,1.58,0.04,23
107/04/09,753000,1313200,1.65,1.87,1.63,1.85,0.27,30
107/04/10,871000,1541040,1.80,1.86,1.72,1.86,0.01,44
107/04/11,329000,698820,2.18,2.18,2.05,2.10,0.24,29
107/04/12,113000,225600,2.02,2.05,1.96,2.03,-0.07,8
107/04/13,25000,50820,2.06,2.06,2.00,2.00,-0.03,3
107/04/16,115000,225470,1.93,2.03,1.93,1.99,-0.01,8
107/04/17,160000,294710,1.94,1.94,1.69,1.70,-0.29,10
107/04/18,94000,163540,1.71,1.81,1.66,1.66,-0.04,8
107/04/19,237000,407130,1.68,1.78,1.68,1.77,0.11,12
107/04/20,412000,713920,1.64,1.77,1.64,1.74,-0.03,15
107/04/23,292000,442310,1.69,1.69,1.40,1.40,-0.34,8
107/04/24,731000,971930,1.38,1.51,1.22,1.51,0.11,17
107/04/25,518000,727440,1.27,1.55,1.27,1.55,0.04,22
107/04/26,695000,1054440,1.53,1.57,1.46,1.49,-0.06,41
