96/11/29,14422000,14018290,0.97,1.01,0.97,1.01,0.12,188
96/11/30,970000,859350,0.98,0.98,0.87,0.87,-0.14,89
96/12/03,907000,782930,0.91,0.91,0.86,0.86,-0.01,77
96/12/04,1348000,1237710,0.84,1.04,0.84,1.04,0.18,126
96/12/05,1090000,1080460,1.01,1.03,0.95,1.00,-0.04,109
96/12/06,1079000,1077960,1.10,1.10,0.95,1.00,,102
96/12/07,996000,944610,1.00,1.03,0.85,0.95,-0.05,88
96/12/10,632000,530600,0.95,0.95,0.80,0.87,-0.08,62
96/12/11,1004000,843430,0.88,0.91,0.80,0.88,0.01,89
96/12/12,1067000,874630,0.88,0.88,0.76,0.80,-0.08,87
96/12/13,983000,738990,0.84,0.84,0.70,0.70,-0.10,85
96/12/14,1094000,717820,0.68,0.72,0.62,0.72,0.02,100
96/12/17,965000,529950,0.66,0.66,0.48,0.48,-0.24,81
96/12/18,985000,415760,0.50,0.50,0.37,0.37,-0.11,81
96/12/19,1393000,611330,0.37,0.48,0.37,0.45,0.08,104
96/12/20,1005000,460780,0.45,0.48,0.45,0.45,,77
96/12/21,1169000,516440,0.45,0.46,0.40,0.45,,97
96/12/24,993000,396360,0.40,0.42,0.37,0.42,-0.03,84
96/12/25,137000,63890,0.42,0.49,0.42,0.42,,13
96/12/26,887000,376270,0.42,0.45,0.42,0.45,0.03,74
96/12/27,880000,383280,0.45,0.45,0.42,0.44,-0.01,73
96/12/28,1066000,482140,0.44,0.50,0.44,0.48,0.04,92
96/12/31,924000,450430,0.49,0.55,0.48,0.55,0.07,77
97/01/02,349000,186010,0.57,0.57,0.53,0.53,-0.02,32
97/01/03,1132000,438620,0.40,0.41,0.37,0.37,-0.16,91
97/01/04,262000,94630,0.38,0.38,0.34,0.34,-0.03,16
97/01/07,101000,23790,0.28,0.29,0.21,0.22,-0.12,7
97/01/08,1171000,312760,0.25,0.28,0.23,0.25,0.03,90
97/01/09,1336000,320340,0.22,0.24,0.22,0.24,-0.01,111
97/01/10,938000,254160,0.30,0.30,0.25,0.25,0.01,80
97/01/11,70000,18700,0.30,0.30,0.26,0.26,0.01,4
97/01/14,640000,166400,0.26,0.26,0.26,0.26,,75
97/01/15,48000,14050,0.29,0.30,0.28,0.28,0.02,8
97/01/16,81000,20940,0.27,0.27,0.24,0.24,-0.04,3
97/01/17,671000,188490,0.27,0.29,0.27,0.29,0.05,76
97/01/18,637000,184730,0.29,0.29,0.29,0.29,,75
97/01/21,90000,27000,0.30,0.30,0.30,0.30,0.01,8
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,300000,90000,0.30,0.30,0.30,0.30,,20
97/01/28,30000,9000,0.30,0.30,0.30,0.30,,2
97/01/29,22000,6820,0.31,0.31,0.31,0.31,0.01,2
97/01/30,24000,8540,0.35,0.36,0.35,0.36,0.05,2
97/01/31,56000,20160,0.36,0.36,0.36,0.36,,2
97/02/01,350000,129230,0.36,0.39,0.35,0.36,,23
97/02/12,301000,142630,0.36,0.60,0.36,0.56,0.20,21
97/02/13,922000,490910,0.56,0.58,0.47,0.54,-0.02,68
97/02/14,137000,76020,0.58,0.59,0.54,0.54,,17
97/02/15,221000,115740,0.53,0.54,0.50,0.54,,18
97/02/18,71000,32860,0.50,0.50,0.43,0.46,-0.08,10
97/02/19,230000,100530,0.46,0.49,0.41,0.49,0.03,17
97/02/20,61000,30000,0.44,0.51,0.44,0.51,0.02,6
97/02/21,125000,72360,0.55,0.61,0.55,0.60,0.09,18
97/02/22,23000,13800,0.60,0.60,0.60,0.60,,4
97/02/25,405000,253310,0.62,0.66,0.60,0.66,0.06,31
97/02/26,222000,138960,0.62,0.66,0.60,0.65,-0.01,12
97/02/27,265000,172220,0.65,0.66,0.60,0.61,-0.04,17
97/02/29,151000,83050,0.55,0.55,0.55,0.55,-0.06,6
97/03/03,55000,26730,0.47,0.50,0.45,0.50,-0.05,5
97/03/04,0,0,--,--,--,--,,0
97/03/05,10000,6800,0.68,0.68,0.68,0.68,0.18,1
97/03/06,242000,164640,0.65,0.75,0.65,0.75,0.07,14
97/03/07,234000,172750,0.75,0.76,0.70,0.76,0.01,15
97/03/10,1074000,754520,0.76,0.76,0.70,0.70,-0.06,68
97/03/11,882000,629820,0.70,0.74,0.70,0.70,,65
97/03/12,920000,677890,0.72,0.75,0.72,0.73,0.03,62
97/03/13,711000,504630,0.73,0.73,0.70,0.70,-0.03,57
97/03/14,799000,511500,0.70,0.70,0.63,0.63,-0.07,57
