99/12/09,6000,5230,0.86,0.88,0.86,0.87,0.00,3
99/12/10,4000,3870,0.96,0.99,0.96,0.99,+0.12,2
99/12/13,18000,20920,1.02,1.20,1.02,1.13,+0.14,6
99/12/14,173000,188070,1.19,1.19,0.96,0.96,-0.17,6
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,20000,18900,0.96,0.96,0.93,0.93,-0.03,2
99/12/17,180000,185700,0.97,1.08,0.97,1.01,+0.08,10
99/12/20,110000,108900,1.04,1.04,0.95,0.95,-0.06,6
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,18000,17780,0.96,1.01,0.96,1.01,+0.06,2
99/12/23,19000,17850,0.95,0.95,0.93,0.93,-0.08,3
99/12/24,15000,13110,0.88,0.94,0.85,0.85,-0.08,4
99/12/27,21000,20050,0.85,0.96,0.85,0.96,+0.11,3
99/12/28,70000,59200,0.89,0.89,0.82,0.82,-0.14,8
99/12/29,24000,18480,0.77,0.77,0.77,0.77,-0.05,3
99/12/30,20000,14800,0.74,0.74,0.74,0.74,-0.03,2
99/12/31,91000,73100,0.82,0.82,0.80,0.80,+0.06,5
100/01/03,50000,39400,0.79,0.79,0.78,0.78,-0.02,4
100/01/04,5000,3950,0.79,0.79,0.79,0.79,+0.01,1
100/01/05,1000,690,0.69,0.69,0.69,0.69,-0.10,1
100/01/06,75000,61850,0.82,0.83,0.81,0.81,+0.12,4
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,115000,92900,0.82,0.82,0.79,0.80,-0.01,4
100/01/11,70000,57100,0.80,0.85,0.80,0.85,+0.05,3
100/01/12,251000,241680,0.91,1.01,0.91,0.95,+0.10,8
100/01/13,29000,33060,1.14,1.14,1.14,1.14,+0.19,1
100/01/14,183000,216980,1.14,1.24,1.14,1.24,+0.10,8
100/01/17,306000,398120,1.20,1.33,1.20,1.21,-0.03,9
100/01/18,431000,526110,1.20,1.29,1.20,1.29,+0.08,6
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,119000,157590,1.31,1.48,1.31,1.48,+0.19,3
