103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,595000,807040,1.23,1.51,1.23,1.51,X,9
104/01/06,625000,948500,1.52,1.52,1.47,1.47,-0.04,3
104/01/07,295000,447910,1.43,1.67,1.43,1.67,0.20,10
104/01/08,452000,794660,1.76,1.96,1.70,1.96,0.29,14
104/01/09,194000,394530,2.16,2.16,1.97,1.97,0.01,11
104/01/12,143000,270790,1.81,1.98,1.77,1.77,-0.20,6
104/01/13,86000,153700,1.69,1.80,1.69,1.80,0.03,2
104/01/14,36000,68420,1.85,1.92,1.85,1.92,0.12,2
104/01/15,76000,147800,1.95,1.99,1.82,1.82,-0.10,5
104/01/16,0,0,--,--,--,--,,0
104/01/19,37000,65530,1.72,1.79,1.72,1.79,X,2
104/01/20,20000,31700,1.55,1.62,1.55,1.62,-0.17,2
104/01/21,230000,265900,1.38,1.38,1.14,1.14,-0.48,5
104/01/22,360000,425960,1.15,1.25,1.15,1.25,0.11,5
104/01/23,207000,281960,1.39,1.39,1.26,1.26,0.01,8
104/01/26,126000,160940,1.22,1.33,1.22,1.33,0.07,4
104/01/27,116000,160080,1.38,1.38,1.38,1.38,0.05,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,38000,49400,1.30,1.30,1.30,1.30,X,1
104/01/30,116000,119960,1.03,1.04,1.03,1.03,-0.27,3
104/02/02,40000,42000,1.05,1.05,1.05,1.05,0.02,2
104/02/03,90000,103580,1.10,1.20,1.10,1.20,0.15,4
104/02/04,217000,264910,1.23,1.23,1.22,1.22,0.02,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,415000,497850,1.21,1.21,1.19,1.19,X,3
104/02/09,334000,388760,1.18,1.18,1.14,1.14,-0.05,3
104/02/10,43000,46440,1.08,1.08,1.08,1.08,-0.06,1
104/02/11,55000,80150,1.46,1.46,1.45,1.45,0.37,2
104/02/12,40000,54800,1.37,1.37,1.37,1.37,-0.08,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,35000,49000,1.40,1.40,1.40,1.40,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,76000,101950,1.33,1.36,1.26,1.26,X,3
104/03/02,29000,29000,1.08,1.08,0.86,0.86,-0.40,3
104/03/03,36000,33680,0.93,0.94,0.93,0.94,0.08,3
104/03/04,20000,18800,0.94,0.94,0.94,0.94,,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,35000,28350,0.81,0.81,0.81,0.81,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,189000,153070,0.78,0.83,0.78,0.83,X,4
104/03/12,587000,561640,0.86,1.04,0.86,1.04,0.21,12
104/03/13,408000,405330,1.00,1.01,0.97,0.99,-0.05,9
104/03/16,243000,247830,0.99,1.09,0.99,1.01,0.02,35
104/03/17,342000,358420,1.06,1.08,0.99,0.99,-0.02,49
104/03/18,266000,264610,1.00,1.02,0.98,0.98,-0.01,18
104/03/19,10000,10150,1.02,1.02,1.01,1.01,0.03,4
104/03/20,84000,77330,0.89,0.94,0.89,0.93,-0.08,4
104/03/23,202000,200040,0.94,1.03,0.94,1.01,0.08,14
104/03/24,170000,168240,1.01,1.02,0.98,0.99,-0.02,4
104/03/25,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
104/03/26,77000,60360,0.77,0.81,0.77,0.81,-0.15,5
104/03/27,10000,8500,0.85,0.85,0.85,0.85,0.04,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,50000,38000,0.75,0.77,0.75,0.77,X,8
104/04/01,177000,139500,0.78,0.80,0.78,0.78,0.01,9
104/04/02,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
