104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,100000,130500,1.28,1.33,1.28,1.33,X,2
104/03/03,50000,63500,1.27,1.27,1.27,1.27,-0.06,1
104/03/04,162000,227380,1.31,1.43,1.31,1.41,0.14,13
104/03/05,86000,125560,1.46,1.46,1.46,1.46,0.05,5
104/03/06,14000,19040,1.36,1.36,1.36,1.36,-0.10,1
104/03/09,23000,34030,1.41,1.50,1.41,1.50,0.14,3
104/03/10,651000,1081550,1.56,1.72,1.56,1.58,0.08,16
104/03/11,388000,637660,1.57,1.67,1.57,1.66,0.08,6
104/03/12,413000,715040,1.68,1.96,1.66,1.89,0.23,21
104/03/13,291000,563760,1.86,2.01,1.86,2.01,0.12,2
104/03/16,75000,168310,2.13,2.39,2.13,2.39,0.38,15
104/03/17,50000,100500,2.01,2.01,2.01,2.01,-0.38,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,5000,10450,2.09,2.09,2.09,2.09,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,25000,45800,1.87,1.87,1.68,1.68,X,2
104/03/26,2000,3500,1.75,1.75,1.75,1.75,0.07,1
104/03/27,5000,7650,1.53,1.53,1.53,1.53,-0.22,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,150000,190500,1.27,1.27,1.27,1.27,X,1
104/04/14,6000,9120,1.52,1.52,1.52,1.52,0.25,1
104/04/15,6000,8340,1.39,1.39,1.39,1.39,-0.13,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,18000,20160,1.20,1.20,1.10,1.10,X,6
104/04/30,4000,4520,1.11,1.15,1.11,1.15,0.05,4
104/05/04,0,0,--,--,--,--,,0
104/05/05,477000,519150,1.06,1.13,1.03,1.13,X,15
104/05/06,470000,515150,1.05,1.23,0.99,1.19,0.06,12
104/05/07,70000,80750,1.06,1.16,1.06,1.11,-0.08,6
104/05/08,16000,18830,1.23,1.24,1.08,1.08,-0.03,6
104/05/11,7000,7140,1.02,1.02,1.02,1.02,-0.06,1
104/05/12,21000,9050,0.55,0.55,0.41,0.41,-0.61,5
104/05/13,30000,14290,0.45,0.50,0.45,0.49,0.08,9
