105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,200000,325000,1.62,1.63,1.62,1.63,+0.04,3
105/03/08,722000,1265620,1.73,1.82,1.69,1.72,+0.09,32
105/03/09,742000,1256430,1.69,1.74,1.65,1.74,+0.02,23
105/03/10,539000,982000,1.76,1.90,1.75,1.88,+0.14,15
105/03/11,269000,474220,1.78,1.79,1.73,1.76,-0.12,8
105/03/14,349000,619370,1.76,1.79,1.76,1.78,+0.02,5
105/03/15,700000,1208380,1.70,1.80,1.61,1.61,-0.17,25
105/03/16,600000,936310,1.59,1.60,1.53,1.60,-0.01,22
105/03/17,664000,1073110,1.59,1.69,1.49,1.49,-0.11,18
105/03/18,527000,783280,1.49,1.50,1.47,1.47,-0.02,16
105/03/21,129000,212270,1.57,1.70,1.57,1.60,+0.13,6
105/03/22,162000,272280,1.69,1.69,1.65,1.69,+0.09,7
105/03/23,48000,74300,1.55,1.55,1.45,1.45,-0.24,3
105/03/24,81000,109530,1.33,1.36,1.33,1.35,-0.10,6
105/03/25,0,0,---,---,---,---,---,0
105/03/28,189000,261870,1.41,1.41,1.38,1.39,+0.01,4
105/03/29,208000,296600,1.45,1.45,1.30,1.30,-0.09,9
105/03/30,72000,89380,1.27,1.27,1.23,1.23,-0.07,4
105/03/31,999000,1350610,1.23,1.42,1.23,1.38,+0.15,22
105/04/01,934000,1257260,1.37,1.39,1.31,1.35,-0.03,18
105/04/06,247000,335120,1.33,1.37,1.33,1.37,+0.02,5
105/04/07,211000,279820,1.33,1.33,1.31,1.31,-0.06,7
105/04/08,573000,838420,1.41,1.55,1.41,1.55,+0.24,16
105/04/11,788000,1138190,1.48,1.48,1.41,1.47,-0.08,18
105/04/12,365000,527770,1.46,1.48,1.35,1.36,-0.11,14
105/04/13,229000,297540,1.30,1.32,1.26,1.32,-0.04,5
105/04/14,577000,789500,1.34,1.41,1.33,1.41,+0.09,17
105/04/15,316000,440810,1.40,1.42,1.37,1.42,+0.01,13
105/04/18,161000,225730,1.42,1.43,1.36,1.36,-0.06,3
105/04/19,162000,220600,1.39,1.39,1.33,1.34,-0.02,8
105/04/20,33000,41500,1.30,1.30,1.23,1.23,-0.11,2
105/04/21,351000,449450,1.24,1.34,1.24,1.34,+0.11,12
105/04/22,877000,1251340,1.28,1.51,1.27,1.40,+0.06,24
105/04/25,551000,711080,1.32,1.32,1.28,1.28,-0.12,11
105/04/26,31000,41250,1.32,1.35,1.32,1.35,+0.07,2
105/04/27,593000,803300,1.33,1.41,1.33,1.35,0.00,16
105/04/28,629000,828080,1.37,1.37,1.28,1.31,-0.04,18
105/04/29,0,0,---,---,---,---,---,0
105/05/03,120000,125600,1.06,1.06,0.98,0.98,-0.16,2
105/05/04,3000,3050,1.03,1.03,0.99,0.99,+0.01,2
105/05/05,3000,3060,1.02,1.02,1.02,1.02,+0.03,1
105/05/06,9000,8820,0.98,0.98,0.98,0.98,-0.04,1
105/05/09,44000,37250,0.95,0.95,0.82,0.82,-0.16,3
105/05/10,48000,32900,0.68,0.70,0.68,0.70,-0.12,3
105/05/11,161000,118160,0.75,0.75,0.71,0.72,+0.02,3
105/05/12,178000,85040,0.47,0.49,0.47,0.48,-0.24,11
105/05/13,23000,10580,0.46,0.46,0.46,0.46,-0.02,1
105/05/16,46000,18370,0.38,0.42,0.37,0.42,-0.04,3
105/05/17,30000,11100,0.37,0.37,0.37,0.37,-0.05,2
105/05/18,3000,1140,0.38,0.38,0.38,0.38,+0.01,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,1000,380,0.38,0.38,0.38,0.38,+0.02,1
105/05/25,20000,8200,0.41,0.41,0.41,0.41,+0.03,1
105/05/26,189000,77830,0.36,0.46,0.36,0.46,+0.05,7
105/05/27,113000,47640,0.42,0.44,0.42,0.43,-0.03,4
105/05/30,4000,1960,0.49,0.49,0.49,0.49,+0.06,1
105/05/31,24000,9840,0.41,0.41,0.41,0.41,-0.08,2
105/06/01,15000,6600,0.44,0.44,0.44,0.44,+0.03,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,15000,6450,0.43,0.43,0.43,0.43,+0.05,1
105/06/13,15000,5250,0.35,0.35,0.35,0.35,-0.08,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,16000,5600,0.35,0.35,0.35,0.35,+0.02,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,66000,22780,0.33,0.35,0.33,0.35,+0.03,2
105/06/20,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
105/06/21,13000,4290,0.33,0.33,0.33,0.33,+0.01,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,13000,2990,0.23,0.23,0.23,0.23,-0.05,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,55000,8250,0.15,0.15,0.15,0.15,+0.01,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,55000,8800,0.16,0.16,0.16,0.16,+0.01,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
