100/01/18,0,0,--,--,--,--,,0
100/01/19,20000,55600,2.78,2.78,2.78,2.78,0.63,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,5000,14000,2.80,2.80,2.80,2.80,0.02,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,120000,311000,2.62,2.62,2.58,2.58,-0.22,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,25450,2.56,2.56,2.53,2.53,-0.05,2
100/02/09,190000,536540,2.79,2.97,2.73,2.97,0.44,10
100/02/10,31000,82750,2.70,2.75,2.59,2.59,-0.38,5
100/02/11,250000,649300,2.70,2.75,2.48,2.48,-0.11,11
100/02/14,105000,269150,2.56,2.61,2.51,2.52,0.04,5
100/02/15,360000,970550,2.57,2.81,2.57,2.74,0.22,17
100/02/16,638000,1875080,2.85,3.05,2.68,2.68,-0.06,20
100/02/17,463000,1264410,2.70,2.80,2.67,2.67,-0.01,12
100/02/18,593000,1612210,2.78,2.78,2.66,2.66,-0.01,25
100/02/21,676000,1984200,2.70,3.16,2.69,3.14,0.48,30
100/02/22,672000,2141750,3.10,3.38,2.95,3.11,-0.03,38
100/02/23,455000,1196570,2.94,2.94,2.44,2.44,-0.67,12
100/02/24,435000,1018340,2.49,2.49,2.07,2.30,-0.14,26
100/02/25,717000,1757490,2.42,2.64,2.34,2.34,0.04,20
100/03/01,213000,462990,2.16,2.22,2.10,2.21,-0.13,10
100/03/02,6000,11760,1.01,2.15,1.01,2.15,-0.06,2
100/03/03,353000,789300,2.26,2.37,2.15,2.15,,9
100/03/04,208000,433920,2.15,2.15,2.01,2.01,-0.14,3
100/03/07,52000,103730,2.04,2.04,1.99,1.99,-0.02,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,507000,1157690,2.24,2.40,2.24,2.33,0.34,14
100/03/10,390000,814030,2.26,2.26,2.01,2.10,-0.23,9
100/03/11,10000,19470,1.92,1.98,1.92,1.98,-0.12,3
100/03/14,259000,445040,1.90,2.02,1.69,1.74,-0.24,7
100/03/15,471000,963110,2.19,2.21,1.56,1.75,0.01,11
100/03/16,372000,811330,2.15,2.35,2.04,2.30,0.55,17
100/03/17,497000,1181500,2.40,2.49,2.27,2.27,-0.03,16
100/03/18,152000,327240,2.31,2.31,2.07,2.16,-0.11,9
100/03/21,106000,220910,2.12,2.12,2.00,2.06,-0.10,10
100/03/22,84000,178140,2.06,2.18,2.06,2.10,0.04,8
100/03/23,279000,599740,2.10,2.20,2.08,2.08,-0.02,11
100/03/24,243000,499980,2.07,2.08,2.02,2.02,-0.06,4
100/03/25,88000,162280,2.01,2.01,1.78,1.81,-0.21,7
100/03/28,19000,34940,1.86,1.86,1.76,1.76,-0.05,3
100/03/29,35000,58850,1.75,1.75,1.67,1.67,-0.09,2
100/03/30,109000,186640,1.75,1.75,1.66,1.69,0.02,8
100/03/31,82000,134260,1.64,1.64,1.63,1.63,-0.06,5
100/04/01,45000,70100,1.55,1.59,1.55,1.59,-0.04,4
100/04/06,0,0,--,--,--,--,,0
100/04/07,51000,82630,1.63,1.63,1.62,1.62,0.12,2
100/04/08,53000,83640,1.58,1.58,1.54,1.54,-0.08,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,19000,18750,1.00,1.00,0.98,0.98,-0.48,4
100/04/13,45000,31860,0.79,0.79,0.69,0.70,-0.28,7
100/04/14,12000,9520,0.78,0.88,0.78,0.88,0.18,3
100/04/15,27000,19430,0.74,0.74,0.71,0.71,-0.17,3
100/04/18,25000,12450,0.59,0.59,0.42,0.42,-0.29,3
100/04/19,12000,4320,0.36,0.36,0.36,0.36,-0.06,1
100/04/20,17000,7990,0.47,0.47,0.47,0.47,0.11,2
100/04/21,16000,7520,0.53,0.53,0.45,0.45,-0.02,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,2000,1040,0.52,0.52,0.52,0.52,0.06,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,412000,201170,0.52,0.52,0.47,0.47,-0.01,10
100/04/29,485000,178760,0.43,0.43,0.33,0.35,-0.12,9
100/05/03,609000,124260,0.23,0.23,0.19,0.19,-0.16,11
100/05/04,71000,14940,0.21,0.24,0.21,0.24,0.05,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,363000,67970,0.20,0.20,0.17,0.17,-0.02,6
100/05/09,0,0,--,--,--,--,,0
100/05/10,1000,210,0.21,0.21,0.21,0.21,0.08,1
100/05/11,198000,39600,0.20,0.20,0.20,0.20,-0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,47000,9390,0.19,0.20,0.19,0.20,0.03,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,102000,12760,0.13,0.13,0.12,0.12,-0.02,2
100/05/18,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,230000,12000,0.04,0.06,0.04,0.06,-0.01,4
100/05/24,51000,1050,0.02,0.05,0.02,0.05,-0.01,2
100/05/25,20000,1000,0.05,0.05,0.05,0.05,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,85000,4200,0.04,0.05,0.04,0.05,,2
100/06/01,104000,6240,0.06,0.06,0.06,0.06,0.01,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,50000,3000,0.06,0.06,0.06,0.06,0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,2000,60,0.01,0.05,0.01,0.05,,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,297000,2970,0.01,0.01,0.01,0.01,-0.04,4
100/06/23,303000,3030,0.01,0.01,0.01,0.01,,5
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/17,11000,27060,2.46,2.46,2.46,2.46,0.40,2
104/08/18,46000,100660,2.25,2.25,2.14,2.14,-0.32,4
104/08/19,50000,96500,1.93,1.93,1.93,1.93,-0.21,1
104/08/20,46000,95740,2.06,2.16,2.06,2.13,0.20,3
104/08/21,147000,353940,2.26,2.47,2.26,2.45,0.32,6
104/08/24,57000,142990,2.55,2.55,2.24,2.46,0.01,7
104/08/25,138000,315240,2.29,2.43,2.14,2.43,-0.03,6
104/08/26,4000,8600,2.15,2.15,2.15,2.15,-0.28,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,70000,164500,2.34,2.42,2.34,2.42,X,3
104/08/31,26000,63210,2.34,2.61,2.34,2.53,0.11,4
104/09/01,1000,2480,2.48,2.48,2.48,2.48,-0.05,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,12000,38280,3.19,3.19,3.19,3.19,X,2
104/09/04,32000,88450,3.01,3.01,2.69,2.69,-0.50,3
104/09/07,30000,82800,2.76,2.76,2.76,2.76,0.07,1
104/09/08,60000,162600,2.73,2.73,2.69,2.69,-0.07,2
104/09/09,28000,86600,3.10,3.10,3.09,3.09,0.40,2
104/09/10,28000,84240,3.03,3.03,3.00,3.00,-0.09,2
104/09/11,30000,87600,2.92,2.92,2.92,2.92,-0.08,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,131000,366210,2.75,2.84,2.75,2.84,X,6
104/09/16,161000,461990,2.87,2.87,2.83,2.83,-0.01,3
104/09/17,30000,85200,2.84,2.84,2.84,2.84,0.01,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
