103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,470000,488500,1.12,1.12,1.03,1.03,-0.14,8
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,40000,35600,0.95,0.95,0.87,0.87,-0.12,4
103/09/12,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
103/09/15,40000,28400,0.70,0.72,0.70,0.72,-0.07,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,10000,5700,0.57,0.57,0.57,0.57,+0.09,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
103/09/30,20000,9800,0.49,0.49,0.49,0.49,+0.05,1
103/10/01,20000,11200,0.56,0.56,0.56,0.56,+0.07,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,40000,21100,0.54,0.54,0.51,0.52,-0.02,3
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,410000,168100,0.41,0.41,0.41,0.41,+0.01,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,160000,29200,0.22,0.22,0.18,0.18,-0.09,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,10000,2900,0.29,0.29,0.29,0.29,+0.08,1
103/11/04,20000,5300,0.26,0.27,0.26,0.27,-0.02,2
103/11/05,58000,11140,0.23,0.23,0.18,0.20,-0.07,4
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/11/12,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
103/11/13,38000,10620,0.25,0.29,0.25,0.29,+0.10,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
103/11/18,243000,57620,0.23,0.24,0.18,0.18,-0.03,5
103/11/19,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/11/27,20000,3700,0.20,0.20,0.17,0.17,0.00,2
103/11/28,20000,2600,0.13,0.13,0.13,0.13,-0.04,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
103/12/04,50000,10800,0.19,0.23,0.19,0.23,+0.08,3
103/12/05,273000,54400,0.22,0.22,0.18,0.20,-0.03,4
103/12/08,30000,5300,0.17,0.19,0.17,0.19,-0.01,2
103/12/09,55000,7800,0.14,0.15,0.14,0.15,-0.04,2
103/12/10,43000,5160,0.12,0.12,0.12,0.12,-0.03,2
103/12/11,12000,1440,0.12,0.12,0.12,0.12,0.00,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,1500,0.15,0.15,0.15,0.15,+0.04,1
103/12/22,20000,2300,0.11,0.12,0.11,0.12,-0.03,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,2100,0.11,0.11,0.10,0.10,-0.01,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,1100,0.11,0.11,0.11,0.11,+0.04,1
104/01/12,499000,49900,0.10,0.10,0.10,0.10,-0.01,1
104/01/13,20000,2300,0.13,0.13,0.10,0.10,0.00,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,499000,19960,0.04,0.04,0.04,0.04,-0.01,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,499000,14970,0.03,0.03,0.03,0.03,0.00,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
