103/09/25,0,0,--,--,--,--,,0
103/09/26,45000,50400,1.12,1.12,1.12,1.12,X,1
103/09/29,442000,467550,1.06,1.08,1.05,1.08,-0.04,5
103/09/30,526000,611710,1.10,1.25,1.09,1.20,0.12,17
103/10/01,564000,666990,1.10,1.30,1.10,1.30,0.10,17
103/10/02,191000,238630,1.25,1.25,1.21,1.25,-0.05,4
103/10/03,331000,468740,1.30,1.44,1.30,1.44,0.19,11
103/10/06,123000,178760,1.40,1.56,1.40,1.56,0.12,4
103/10/07,26000,37180,1.43,1.43,1.43,1.43,-0.13,1
103/10/08,43000,61160,1.41,1.47,1.40,1.40,-0.03,6
103/10/09,366000,561840,1.62,1.62,1.52,1.53,0.13,10
103/10/13,44000,55700,1.25,1.32,1.25,1.25,-0.28,4
103/10/14,404000,545560,1.29,1.44,1.29,1.44,0.19,6
103/10/15,407000,552740,1.38,1.38,1.22,1.22,-0.22,10
103/10/16,299000,359020,1.19,1.25,1.19,1.25,0.03,3
103/10/17,266000,296160,1.14,1.15,1.10,1.11,-0.14,6
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,79000,98750,1.25,1.25,1.25,1.25,X,1
103/10/23,179000,213590,1.21,1.21,1.18,1.18,-0.07,3
103/10/24,100000,112000,1.12,1.12,1.12,1.12,-0.06,1
103/10/27,102000,125460,1.23,1.23,1.23,1.23,0.11,1
103/10/28,716000,954310,1.30,1.38,1.26,1.26,0.03,7
103/10/29,136000,194880,1.35,1.47,1.34,1.47,0.21,3
103/10/30,499000,713570,1.43,1.43,1.43,1.43,-0.04,1
103/10/31,335000,502750,1.49,1.52,1.49,1.50,0.07,7
103/11/03,753000,1174720,1.51,1.63,1.51,1.63,0.13,7
103/11/04,1145000,1932560,1.67,1.72,1.58,1.58,-0.05,11
103/11/05,1348000,2129240,1.65,1.65,1.53,1.53,-0.05,11
103/11/06,1450000,2317910,1.54,1.62,1.48,1.50,-0.03,19
103/11/07,1652000,2335030,1.50,1.52,1.31,1.48,-0.02,19
103/11/10,1629000,2582840,1.60,1.63,1.56,1.63,0.15,20
103/11/11,2128000,3830490,1.74,1.84,1.74,1.84,0.21,33
103/11/12,1016000,1831620,1.78,1.83,1.77,1.83,-0.01,24
103/11/13,1483000,2699070,1.91,1.94,1.64,1.72,-0.11,20
103/11/14,1496000,2712640,1.75,1.91,1.73,1.83,0.11,14
103/11/17,803000,1494680,1.90,1.93,1.85,1.93,0.10,7
103/11/18,398000,777000,1.95,1.96,1.95,1.96,0.03,8
103/11/19,867000,1716220,1.92,2.14,1.91,2.14,0.18,9
103/11/20,687000,1556760,2.20,2.32,2.20,2.20,0.06,11
103/11/21,489000,1147690,2.33,2.41,2.29,2.35,0.15,8
103/11/24,544000,1251300,2.39,2.39,2.28,2.32,-0.03,11
103/11/25,438000,964100,2.32,2.33,2.11,2.27,-0.05,10
103/11/26,455000,1011400,2.16,2.25,2.16,2.18,-0.09,8
103/11/27,522000,1205760,2.32,2.32,2.28,2.28,0.10,14
103/11/28,712000,1676380,2.36,2.37,2.32,2.34,0.06,11
103/12/01,620000,1408300,2.38,2.38,2.21,2.36,0.02,9
103/12/02,420000,930400,2.26,2.26,2.20,2.20,-0.16,5
103/12/03,832000,2217660,2.57,2.89,2.57,2.89,0.69,10
103/12/04,325000,960960,3.09,3.09,2.88,2.98,0.09,8
103/12/05,401000,1136960,2.86,2.86,2.81,2.81,-0.17,6
103/12/08,416000,1170500,2.84,2.84,2.62,2.62,-0.19,7
103/12/09,638000,1706270,2.80,2.80,2.53,2.53,-0.09,6
103/12/10,576000,1367300,2.49,2.49,2.29,2.35,-0.18,14
103/12/11,396000,977130,2.27,2.61,2.27,2.61,0.26,4
103/12/12,520000,1386860,2.58,2.74,2.58,2.62,0.01,10
103/12/15,213000,522600,2.45,2.50,2.45,2.50,-0.12,4
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,23000,2.30,2.30,2.30,2.30,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,99000,249480,2.52,2.52,2.52,2.52,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,84000,122640,1.46,1.46,1.46,1.46,X,1
104/01/19,84000,118540,1.42,1.46,1.37,1.46,,7
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,600000,1284000,2.10,2.18,2.10,2.18,X,3
104/01/28,100000,223000,2.23,2.23,2.23,2.23,0.05,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,420000,802400,1.92,1.92,1.90,1.90,X,6
104/02/03,80000,147200,1.84,1.84,1.84,1.84,-0.06,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,115000,158670,1.35,1.41,1.35,1.41,X,4
104/03/03,115000,159100,1.43,1.43,1.34,1.34,-0.07,6
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,98000,101940,1.04,1.06,1.04,1.06,0.00,5
107/07/10,294000,353190,1.15,1.28,1.14,1.28,0.22,19
107/07/11,174000,212630,1.22,1.25,1.21,1.22,-0.06,14
107/07/12,134000,170200,1.20,1.30,1.20,1.30,0.08,8
107/07/13,210000,276370,1.30,1.35,1.27,1.35,0.05,14
107/07/16,106000,155870,1.52,1.52,1.42,1.42,0.07,15
107/07/17,62000,82240,1.34,1.35,1.31,1.31,-0.11,7
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,1096000,1403820,1.29,1.29,1.27,1.28,0.00,18
107/07/23,581000,715090,1.26,1.26,1.19,1.19,-0.09,9
107/07/24,5000,6100,1.21,1.26,1.21,1.26,0.07,2
107/07/25,1000,1240,1.24,1.24,1.24,1.24,-0.02,1
107/07/26,10000,12500,1.25,1.25,1.25,1.25,0.01,1
107/07/27,110000,133200,1.21,1.22,1.21,1.22,-0.03,4
107/07/30,332000,447920,1.26,1.37,1.26,1.29,0.07,10
107/07/31,293000,382770,1.27,1.35,1.26,1.30,0.01,15
107/08/01,261000,337300,1.32,1.32,1.25,1.25,-0.05,11
107/08/02,160000,195200,1.22,1.22,1.22,1.22,-0.03,3
107/08/03,789000,967960,1.24,1.25,1.21,1.21,-0.01,6
107/08/06,29000,35090,1.21,1.21,1.21,1.21,0.00,3
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,210000,226000,1.06,1.10,1.06,1.10,0.00,7
107/08/09,342000,400480,1.19,1.20,1.12,1.12,0.02,9
107/08/10,92000,104700,1.15,1.15,1.13,1.13,0.01,5
107/08/13,60000,57000,0.95,0.95,0.95,0.95,-0.18,1
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,25000,18000,0.74,0.74,0.70,0.70,0.00,3
107/08/16,45000,30050,0.63,0.70,0.63,0.69,-0.01,3
107/08/17,20000,15800,0.78,0.82,0.78,0.82,0.13,2
107/08/20,5000,3550,0.71,0.71,0.71,0.71,-0.11,1
107/08/21,239000,173640,0.71,0.76,0.71,0.76,0.05,3
107/08/22,239000,171640,0.76,0.76,0.71,0.71,-0.05,2
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,100000,62000,0.62,0.62,0.62,0.62,0.00,1
107/09/06,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,331000,149930,0.44,0.47,0.44,0.47,0.00,3
107/09/12,331000,136200,0.43,0.43,0.40,0.40,-0.07,11
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,94000,49820,0.53,0.53,0.53,0.53,0.00,1
107/09/17,94000,53380,0.56,0.57,0.56,0.57,0.04,4
107/09/18,300000,144000,0.47,0.50,0.47,0.50,-0.07,3
107/09/19,300000,160200,0.52,0.56,0.52,0.52,0.02,18
107/09/20,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
107/09/21,100000,47100,0.48,0.48,0.47,0.47,-0.03,2
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,7000,2800,0.40,0.40,0.40,0.40,0.00,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,7000,2310,0.33,0.33,0.33,0.33,0.00,1
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
