96/09/10,14427000,12412970,0.91,0.94,0.83,0.83,-0.06,157
96/09/11,453000,372750,0.83,0.85,0.80,0.82,-0.01,38
96/09/12,785000,687660,0.84,0.92,0.83,0.92,0.10,80
96/09/13,406000,358560,0.90,0.92,0.86,0.86,-0.06,46
96/09/14,741000,688960,0.88,0.99,0.88,0.99,0.13,74
96/09/17,1116000,1032400,0.97,1.01,0.85,0.91,-0.08,100
96/09/19,678000,576930,0.93,0.93,0.74,0.76,-0.15,75
96/09/20,1204000,807350,0.76,0.76,0.63,0.64,-0.12,76
96/09/21,1448000,775630,0.64,0.64,0.45,0.53,-0.11,110
96/09/26,1065000,677710,0.55,0.72,0.51,0.71,0.18,91
96/09/27,960000,747690,0.73,0.87,0.67,0.83,0.12,74
96/09/28,760000,631600,0.85,0.85,0.81,0.85,0.02,79
96/09/29,1313000,1178560,0.90,0.93,0.86,0.93,0.08,108
96/10/01,2442000,2820740,0.95,1.36,0.95,1.20,0.27,177
96/10/02,2973000,4245070,1.24,1.68,1.24,1.40,0.20,313
96/10/03,3030000,4866750,1.42,1.80,1.42,1.69,0.29,334
96/10/04,2374000,3514640,1.66,1.66,1.37,1.39,-0.30,252
96/10/05,2219000,3048310,1.37,1.46,1.28,1.40,0.01,187
96/10/08,2453000,4135160,1.46,1.91,1.46,1.76,0.36,250
96/10/09,2338000,3850580,1.74,1.78,1.58,1.71,-0.05,198
96/10/11,2338000,4374330,1.73,2.00,1.73,1.76,0.05,234
96/10/12,1965000,3381390,1.78,1.90,1.55,1.64,-0.12,201
96/10/15,2685000,4216920,1.66,1.78,1.49,1.75,0.11,232
96/10/16,2232000,3709870,1.73,1.73,1.59,1.59,-0.16,178
96/10/17,2469000,3703300,1.59,1.61,1.42,1.44,-0.15,172
96/10/18,2149000,3213800,1.46,1.55,1.45,1.50,0.06,152
96/10/19,945000,1346600,1.48,1.48,1.40,1.42,-0.08,94
96/10/22,1780000,2129680,1.38,1.38,1.09,1.18,-0.24,157
96/10/23,2300000,2763610,1.20,1.25,1.13,1.18,,159
96/10/24,1459000,1737490,1.20,1.28,1.10,1.10,-0.08,119
96/10/25,2159000,2676030,1.12,1.40,1.12,1.37,0.27,183
96/10/26,1450000,2024910,1.41,1.46,1.30,1.33,-0.04,133
96/10/29,2917000,4714580,1.37,1.80,1.37,1.78,0.45,307
96/10/30,2253000,3895570,1.80,1.84,1.68,1.70,-0.08,198
96/10/31,2179000,3557470,1.70,1.74,1.49,1.60,-0.10,191
96/11/01,2689000,3738060,1.61,1.64,1.08,1.40,-0.20,240
96/11/02,2130000,2656700,1.30,1.30,1.20,1.20,-0.20,166
96/11/05,1979000,2206260,1.22,1.25,0.98,1.13,-0.07,170
96/11/06,2131000,2354300,1.11,1.23,1.00,1.02,-0.11,166
96/11/07,1520000,1898620,1.03,1.36,1.03,1.30,0.28,169
96/11/08,2728000,3121290,1.26,1.26,1.08,1.13,-0.17,222
96/11/09,1487000,1706680,1.15,1.31,1.00,1.20,0.07,148
96/11/12,768000,923890,1.01,1.30,1.01,1.25,0.05,76
96/11/13,704000,832830,1.28,1.30,1.10,1.20,-0.05,60
96/11/14,416000,522510,1.30,1.33,1.20,1.23,0.03,51
96/11/15,323000,401930,1.27,1.32,1.18,1.22,-0.01,34
96/11/16,344000,383540,1.10,1.16,1.07,1.15,-0.07,42
96/11/19,340000,373350,1.20,1.20,1.04,1.08,-0.07,50
96/11/20,753000,674000,0.99,1.00,0.80,0.95,-0.13,72
96/11/21,479000,404930,0.90,0.93,0.80,0.93,-0.02,57
96/11/22,1714000,1398760,0.81,0.88,0.73,0.82,-0.11,124
96/11/23,1629000,1250150,0.80,0.84,0.70,0.71,-0.11,77
96/11/26,2207000,1585680,0.75,0.82,0.61,0.77,0.06,135
96/11/27,1608000,1053410,0.70,0.71,0.60,0.64,-0.13,100
96/11/28,1601000,1057050,0.66,0.72,0.62,0.63,-0.01,94
96/11/29,690000,486040,0.70,0.75,0.67,0.70,0.07,53
96/11/30,1477000,1090720,0.72,0.76,0.71,0.75,0.05,96
96/12/03,1694000,1285020,0.77,0.78,0.73,0.78,0.03,94
96/12/04,1156000,910650,0.76,0.80,0.76,0.76,-0.02,69
96/12/05,731000,555820,0.77,0.80,0.74,0.78,0.02,82
96/12/06,856000,717380,0.80,0.88,0.80,0.80,0.02,75
96/12/07,1480000,1437130,0.83,1.06,0.83,0.99,0.19,144
96/12/10,987000,906350,0.97,0.97,0.86,0.86,-0.13,89
96/12/11,826000,717360,0.87,0.90,0.84,0.90,0.04,82
96/12/12,1192000,911260,0.88,0.88,0.67,0.68,-0.22,112
96/12/13,952000,584220,0.68,0.69,0.50,0.50,-0.18,99
96/12/14,1044000,450210,0.50,0.55,0.40,0.55,0.05,93
96/12/17,1334000,518350,0.50,0.50,0.32,0.32,-0.23,104
96/12/18,1025000,321870,0.28,0.36,0.25,0.32,,87
96/12/19,859000,311080,0.32,0.39,0.32,0.38,0.06,81
96/12/20,747000,262540,0.39,0.39,0.30,0.30,-0.08,64
96/12/21,1015000,295020,0.30,0.31,0.28,0.28,-0.02,74
96/12/24,918000,280010,0.29,0.33,0.29,0.32,0.04,77
96/12/25,719000,231770,0.35,0.36,0.30,0.31,-0.01,64
96/12/26,892000,265450,0.27,0.32,0.27,0.32,0.01,73
96/12/27,1698000,642460,0.32,0.42,0.30,0.37,0.05,114
96/12/28,1460000,593080,0.37,0.50,0.35,0.40,0.03,119
96/12/31,859000,341820,0.40,0.45,0.38,0.39,-0.01,70
97/01/02,1080000,377160,0.38,0.38,0.32,0.35,-0.04,84
97/01/03,952000,277680,0.33,0.33,0.27,0.30,-0.05,76
97/01/04,1035000,349810,0.29,0.38,0.28,0.35,0.05,87
97/01/07,1029000,366500,0.31,0.42,0.31,0.35,,60
97/01/08,1627000,730750,0.37,0.49,0.37,0.44,0.09,149
97/01/09,1023000,495170,0.42,0.52,0.42,0.51,0.07,93
97/01/10,399000,195620,0.53,0.53,0.45,0.47,-0.04,51
97/01/11,1026000,500510,0.49,0.53,0.44,0.44,-0.03,104
97/01/14,1367000,995680,0.54,0.86,0.54,0.86,0.42,114
97/01/15,2118000,2866510,1.00,1.58,1.00,1.58,0.72,199
97/01/16,5441000,8936300,1.51,1.90,1.45,1.70,0.12,406
97/01/17,1625000,2762320,1.70,1.97,1.50,1.50,-0.20,165
97/01/18,1532000,2271660,1.06,1.82,1.06,1.81,0.31,146
97/01/21,1803000,3398950,1.78,2.10,1.67,1.95,0.14,184
97/01/22,565000,709400,1.27,1.50,1.13,1.39,-0.56,69
97/01/23,653000,792960,1.38,1.39,1.00,1.05,-0.34,71
97/01/24,935000,1295560,1.49,1.50,1.25,1.40,0.35,89
97/01/25,492000,663720,1.42,1.44,1.27,1.44,0.04,61
97/01/28,752000,944040,1.41,1.48,1.01,1.01,-0.43,95
97/01/29,1396000,1467010,1.09,1.17,0.99,1.12,0.11,145
97/01/30,920000,991590,1.05,1.12,1.00,1.05,-0.07,106
97/01/31,507000,455390,0.85,0.97,0.81,0.85,-0.20,52
97/02/01,1709000,1981130,0.90,1.36,0.90,1.36,0.51,166
97/02/12,415000,398450,0.86,1.19,0.86,1.19,-0.17,48
97/02/13,1076000,1383970,1.21,1.40,1.17,1.20,0.01,139
97/02/14,1279000,1777640,1.26,1.50,1.26,1.50,0.30,125
97/02/15,894000,1238690,1.45,1.45,1.32,1.38,-0.12,92
97/02/18,661000,908010,1.38,1.45,1.30,1.45,0.07,84
97/02/19,672000,963650,1.42,1.47,1.40,1.45,,70
97/02/20,305000,396470,1.43,1.43,1.01,1.01,-0.44,34
97/02/21,489000,566630,1.05,1.48,1.03,1.35,0.34,66
97/02/22,1699000,2641360,1.35,1.78,1.35,1.78,0.43,134
97/02/25,886000,1970830,2.15,2.39,1.95,2.24,0.46,107
97/02/26,1162000,3055300,2.24,2.76,2.24,2.55,0.31,107
97/02/27,550000,1405470,2.56,2.73,2.40,2.48,-0.07,84
97/02/29,335000,820360,2.50,2.52,2.36,2.40,-0.08,39
97/03/03,41000,81960,2.10,2.19,1.91,1.92,-0.48,10
