107/02/01,0,0,---,---,---,---,---,0
107/02/02,146000,251820,1.71,1.78,1.71,1.78,+0.10,8
107/02/05,142000,222890,1.52,1.57,1.52,1.57,-0.21,5
107/02/06,419000,505270,1.39,1.39,1.14,1.20,-0.37,24
107/02/12,139000,194200,1.44,1.44,1.35,1.36,-0.08,5
107/02/21,526000,820000,1.46,1.63,1.43,1.63,+0.27,11
107/02/23,120000,196400,1.57,1.66,1.56,1.66,+0.11,3
107/02/26,410000,688800,1.72,1.72,1.67,1.70,+0.04,8
107/02/27,0,0,---,---,---,---,---,0
107/03/01,2000,3640,1.82,1.82,1.82,1.82,+0.06,1
107/03/02,2000,3240,1.62,1.62,1.62,1.62,-0.20,1
107/03/05,10000,15100,1.51,1.51,1.51,1.51,-0.11,1
107/03/07,189000,300510,1.59,1.59,1.59,1.59,-0.04,2
107/03/09,94000,180200,1.91,1.92,1.89,1.89,+0.06,3
107/03/12,94000,194300,2.09,2.10,2.03,2.10,+0.21,6
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,861000,742870,0.83,0.95,0.82,0.85,-0.40,33
107/04/27,255000,177650,0.73,0.74,0.64,0.68,+0.06,11
107/04/30,157000,120070,0.74,0.78,0.74,0.77,+0.09,5
107/05/04,144000,122400,0.88,0.94,0.80,0.84,+0.04,6
107/05/07,28000,22430,0.92,0.93,0.76,0.76,-0.08,8
107/05/08,29000,25960,0.87,0.92,0.80,0.92,+0.16,8
107/05/09,10000,9460,0.93,1.00,0.89,0.89,-0.03,6
107/05/10,61000,70920,1.02,1.26,1.02,1.26,+0.37,9
107/05/11,3000,4360,1.39,1.58,1.39,1.58,+0.32,2
107/05/15,201000,314590,1.66,1.66,1.42,1.42,-0.41,20
107/05/16,23000,33160,1.51,1.56,1.36,1.36,-0.06,8
107/05/17,647000,842290,1.26,1.40,1.25,1.34,-0.02,17
107/05/18,734000,943290,1.32,1.32,1.16,1.16,-0.18,22
107/05/21,367000,530610,1.38,1.52,1.38,1.46,+0.30,19
107/05/22,437000,670910,1.49,1.62,1.46,1.47,+0.01,13
107/05/24,67000,102850,1.55,1.55,1.50,1.50,+0.07,3
107/05/25,52000,73180,1.40,1.45,1.39,1.45,-0.05,5
107/05/29,304000,445090,1.52,1.52,1.34,1.38,-0.23,13
107/05/30,303000,319370,1.13,1.15,0.88,0.92,-0.46,15
107/05/31,845000,777450,0.97,1.04,0.80,0.80,-0.12,35
