101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,3000,3300,1.10,1.10,1.10,1.10,0.11,1
101/06/07,3000,3450,1.15,1.15,1.15,1.15,0.05,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,12400,1.24,1.24,1.24,1.24,0.04,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,10800,1.08,1.08,1.08,1.08,-0.11,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,387000,497550,1.27,1.32,1.27,1.32,-0.02,5
101/06/26,408000,528430,1.26,1.32,1.26,1.32,,96
101/06/27,0,0,--,--,--,--,,0
101/06/28,3000,4020,1.34,1.34,1.34,1.34,,1
101/06/29,6000,7860,1.31,1.31,1.31,1.31,-0.03,2
101/07/02,262000,338380,1.29,1.30,1.28,1.28,-0.03,6
101/07/03,668000,853950,1.28,1.29,1.25,1.25,-0.03,15
101/07/04,531000,675630,1.26,1.30,1.26,1.28,0.03,13
101/07/05,1000,1290,1.29,1.29,1.29,1.29,0.01,1
101/07/06,30000,37800,1.26,1.26,1.26,1.26,-0.03,1
101/07/09,139000,169190,1.24,1.24,1.21,1.22,-0.04,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,198000,228690,1.17,1.17,1.14,1.14,-0.04,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,51000,29790,0.58,0.59,0.58,0.59,0.11,5
101/07/27,55000,36200,0.64,0.67,0.64,0.67,0.08,5
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,5000,3450,0.69,0.69,0.69,0.69,0.03,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,7000,5490,0.74,0.82,0.74,0.82,0.12,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,1000,780,0.78,0.78,0.78,0.78,-0.06,1
101/08/14,198000,162360,0.82,0.82,0.82,0.82,0.04,2
101/08/15,99000,81180,0.82,0.82,0.82,0.82,,1
101/08/16,198000,164340,0.84,0.84,0.82,0.82,,2
101/08/17,54000,45270,0.84,0.84,0.81,0.81,-0.01,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,347000,274130,0.80,0.80,0.78,0.78,0.05,4
101/08/22,300000,219990,0.73,0.74,0.73,0.73,-0.05,4
101/08/23,644000,427020,0.66,0.68,0.65,0.66,-0.07,7
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
