101/03/28,0,0,--,--,--,--,,0
101/03/29,40000,21800,0.54,0.55,0.54,0.55,-0.10,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
101/04/03,27000,12130,0.45,0.45,0.44,0.44,-0.10,3
101/04/05,5000,1980,0.40,0.40,0.39,0.39,-0.05,2
101/04/06,13000,6020,0.44,0.47,0.44,0.47,0.08,2
101/04/09,40000,17300,0.44,0.44,0.43,0.43,-0.04,4
101/04/10,100000,44700,0.46,0.46,0.44,0.44,0.01,5
101/04/11,0,0,--,--,--,--,,0
101/04/12,81000,35430,0.43,0.45,0.43,0.45,,2
101/04/13,1512000,734290,0.47,0.51,0.47,0.51,0.06,21
101/04/16,2611000,1331180,0.49,0.53,0.49,0.50,-0.01,37
101/04/17,917000,463400,0.52,0.52,0.49,0.50,,16
101/04/18,378000,203220,0.52,0.55,0.52,0.53,0.03,9
101/04/19,418000,208210,0.50,0.54,0.48,0.53,,15
101/04/20,2029000,938300,0.51,0.51,0.43,0.46,-0.07,40
101/04/23,2038000,817940,0.44,0.44,0.39,0.40,-0.06,34
101/04/24,191000,74910,0.39,0.40,0.39,0.40,,6
101/04/25,112000,51780,0.42,0.49,0.42,0.49,0.09,8
101/04/26,27000,12900,0.51,0.51,0.45,0.45,-0.04,3
101/04/27,640000,250800,0.41,0.41,0.39,0.40,-0.05,18
101/04/30,970000,388360,0.40,0.41,0.39,0.39,-0.01,23
101/05/02,232000,109880,0.44,0.50,0.44,0.49,0.10,10
101/05/03,85000,42350,0.49,0.50,0.49,0.50,0.01,5
101/05/04,1470000,806910,0.53,0.57,0.53,0.53,0.03,28
101/05/07,2544000,1319030,0.50,0.56,0.50,0.56,0.03,40
101/05/08,359000,203380,0.56,0.58,0.54,0.58,0.02,15
101/05/09,960000,492780,0.52,0.54,0.49,0.49,-0.09,30
101/05/10,526000,243610,0.48,0.48,0.46,0.46,-0.03,11
101/05/11,87000,38010,0.45,0.45,0.42,0.43,-0.03,8
101/05/14,290000,121300,0.42,0.42,0.41,0.42,-0.01,7
101/05/15,63000,25480,0.39,0.42,0.39,0.42,,5
101/05/16,838000,313980,0.38,0.38,0.36,0.36,-0.06,12
101/05/17,2472000,829730,0.35,0.40,0.29,0.39,0.03,37
101/05/18,81000,27640,0.37,0.38,0.33,0.33,-0.06,4
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,10700,0.36,0.36,0.35,0.35,0.02,3
101/05/23,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
101/05/24,86000,30100,0.35,0.35,0.35,0.35,0.01,2
101/05/25,214000,74900,0.35,0.35,0.35,0.35,,3
101/05/28,60000,18800,0.32,0.32,0.30,0.30,-0.05,2
101/05/29,60000,23200,0.38,0.39,0.38,0.39,0.09,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
101/06/04,159000,41540,0.26,0.27,0.26,0.26,-0.08,4
101/06/05,99000,30690,0.31,0.31,0.31,0.31,0.05,1
101/06/06,100000,33200,0.33,0.34,0.33,0.33,0.02,5
101/06/07,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
101/06/08,119000,34310,0.28,0.29,0.28,0.29,-0.02,2
101/06/11,10000,2900,0.29,0.29,0.29,0.29,,1
101/06/12,149000,38740,0.26,0.26,0.26,0.26,-0.03,4
101/06/13,50000,14000,0.28,0.28,0.28,0.28,0.02,2
101/06/14,308000,84250,0.26,0.28,0.25,0.25,-0.03,8
101/06/15,353000,103630,0.28,0.32,0.28,0.31,0.06,10
101/06/18,142000,49900,0.37,0.37,0.35,0.35,0.04,7
101/06/19,231000,75010,0.34,0.34,0.31,0.31,-0.04,6
101/06/20,199000,71380,0.37,0.37,0.34,0.35,0.04,6
101/06/21,60000,20200,0.35,0.35,0.32,0.32,-0.03,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,12000,7080,0.59,0.59,0.59,0.59,0.25,4
101/06/26,433000,267350,0.62,0.63,0.61,0.61,0.02,31
101/06/27,157000,89600,0.59,0.59,0.56,0.56,-0.05,8
101/06/28,23000,11440,0.52,0.52,0.49,0.49,-0.07,4
101/06/29,0,0,--,--,--,--,,0
101/07/02,7000,3430,0.49,0.49,0.49,0.49,,3
101/07/03,32000,16740,0.52,0.53,0.52,0.53,0.04,4
101/07/04,49000,27880,0.57,0.57,0.56,0.57,0.04,7
101/07/05,30000,17200,0.58,0.58,0.56,0.56,-0.01,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,27000,11540,0.44,0.44,0.42,0.43,-0.11,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,11000,5150,0.47,0.47,0.45,0.45,-0.01,2
101/07/13,1000,370,0.37,0.37,0.37,0.37,-0.08,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,9000,4080,0.46,0.46,0.43,0.43,0.02,3
101/07/18,2000,900,0.45,0.45,0.45,0.45,0.02,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,15000,6850,0.46,0.46,0.45,0.45,,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
