104/01/05,282000,220160,0.74,0.79,0.74,0.79,,8
104/01/06,62000,44120,0.73,0.73,0.66,0.66,-0.13,6
104/01/07,123000,83230,0.68,0.68,0.66,0.67,0.01,8
104/01/08,587000,449080,0.72,0.81,0.72,0.81,0.14,19
104/01/09,686000,582960,0.88,0.88,0.80,0.84,0.03,18
104/01/12,190000,165950,0.85,0.90,0.85,0.86,0.02,16
104/01/13,375000,328230,0.87,0.90,0.83,0.83,-0.03,23
104/01/14,1847000,1701360,0.82,1.01,0.81,1.01,0.18,46
104/01/15,1794000,1846610,1.01,1.08,0.92,0.92,-0.09,60
104/01/16,584000,486830,0.91,0.91,0.75,0.75,-0.17,25
104/01/19,490000,397880,0.85,0.85,0.78,0.78,0.03,10
104/01/20,816000,660910,0.78,0.86,0.78,0.86,0.08,11
104/01/21,817000,684530,0.86,0.86,0.82,0.82,-0.04,12
104/01/22,1639000,1412980,0.82,0.89,0.82,0.88,0.06,21
104/01/23,1427000,1263260,0.89,0.90,0.86,0.86,-0.02,27
104/01/26,738000,613210,0.82,0.84,0.82,0.84,-0.02,11
104/01/27,2834000,2761990,0.85,1.03,0.85,0.95,0.11,63
104/01/28,1680000,1540540,0.93,0.94,0.89,0.90,-0.05,41
104/01/29,1077000,915850,0.89,0.89,0.82,0.85,-0.05,17
104/01/30,20000,15800,0.79,0.79,0.79,0.79,-0.06,2
104/02/02,335000,243540,0.74,0.74,0.70,0.72,-0.07,8
104/02/03,33000,24450,0.72,0.75,0.72,0.75,0.03,3
104/02/04,11000,8380,0.78,0.78,0.76,0.76,0.01,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,9000,6240,0.69,0.70,0.69,0.70,X,2
104/02/09,75000,50950,0.67,0.68,0.67,0.68,-0.02,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,6000,3990,0.67,0.67,0.66,0.66,X,2
104/02/12,208000,126880,0.61,0.61,0.61,0.61,-0.05,4
104/02/13,102000,75000,0.70,0.75,0.70,0.75,0.14,4
104/02/24,47000,36480,0.79,0.81,0.76,0.76,0.01,5
104/02/25,111000,87630,0.76,0.83,0.76,0.83,0.07,6
104/02/26,743000,655830,0.80,0.94,0.77,0.94,0.11,28
104/03/02,1786000,2263620,1.23,1.30,1.18,1.30,0.36,44
104/03/03,1381000,1922480,1.39,1.48,1.33,1.42,0.12,35
104/03/04,514000,765570,1.50,1.54,1.44,1.49,0.07,33
104/03/05,153000,216010,1.44,1.44,1.38,1.41,-0.08,14
104/03/06,321000,475620,1.54,1.54,1.42,1.48,0.07,9
104/03/09,447000,621510,1.44,1.44,1.37,1.39,-0.09,9
104/03/10,111000,162560,1.49,1.49,1.45,1.45,0.06,10
104/03/11,507000,767170,1.45,1.58,1.45,1.48,0.03,31
104/03/12,569000,817940,1.45,1.46,1.42,1.46,-0.02,29
104/03/13,341000,487060,1.42,1.44,1.38,1.38,-0.08,17
104/03/16,820000,1087280,1.37,1.37,1.32,1.33,-0.05,14
104/03/17,273000,386240,1.36,1.43,1.36,1.37,0.04,21
104/03/18,1170000,1652430,1.34,1.48,1.33,1.47,0.10,56
104/03/19,1703000,2640640,1.58,1.58,1.53,1.53,0.06,62
104/03/20,466000,654780,1.47,1.47,1.33,1.33,-0.20,28
104/03/23,148000,205940,1.39,1.42,1.36,1.36,0.03,14
104/03/24,588000,799410,1.37,1.37,1.33,1.34,-0.02,33
104/03/25,1022000,1178660,1.33,1.33,1.01,1.12,-0.22,43
104/03/26,301000,292390,1.04,1.04,0.93,1.02,-0.10,23
104/03/27,104000,101460,1.01,1.01,0.94,0.94,-0.08,8
104/03/30,193000,176650,0.96,0.96,0.89,0.91,-0.03,12
104/03/31,466000,493700,1.02,1.11,1.01,1.09,0.18,16
104/04/01,623000,635280,1.00,1.07,1.00,1.00,-0.09,39
104/04/02,722000,681620,1.00,1.00,0.90,0.90,-0.10,26
104/04/07,994000,1045640,0.95,1.16,0.93,1.16,0.26,36
104/04/08,1293000,1430570,1.14,1.15,1.01,1.13,-0.03,44
104/04/09,562000,674490,1.21,1.22,1.14,1.14,0.01,27
104/04/10,109000,134280,1.23,1.27,1.20,1.27,0.13,11
104/04/13,124000,153320,1.27,1.31,1.17,1.24,-0.03,15
104/04/14,328000,405430,1.22,1.26,1.15,1.25,0.01,21
104/04/15,717000,882830,1.24,1.28,1.17,1.19,-0.06,26
104/04/16,1626000,2396530,1.30,1.70,1.30,1.70,0.51,77
104/04/17,1561000,2444380,1.65,1.65,1.49,1.58,-0.12,58
104/04/20,546000,839450,1.54,1.60,1.40,1.41,-0.17,18
104/04/21,346000,528970,1.51,1.61,1.45,1.46,0.05,33
104/04/22,301000,505340,1.71,1.73,1.63,1.63,0.17,25
104/04/23,318000,520440,1.67,1.67,1.56,1.62,-0.01,10
104/04/24,267000,408840,1.64,1.64,1.51,1.59,-0.03,9
104/04/27,88000,137430,1.62,1.62,1.53,1.53,-0.06,11
104/04/28,159000,220170,1.50,1.50,1.35,1.36,-0.17,12
104/04/29,114000,139790,1.20,1.26,1.19,1.21,-0.15,6
104/04/30,945000,1336970,1.28,1.56,1.28,1.45,0.24,35
104/05/04,927000,1261950,1.47,1.48,1.31,1.34,-0.11,22
