102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,5000,5200,1.04,1.04,1.04,1.04,+0.02,1
102/01/25,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
102/01/28,20000,19800,0.99,0.99,0.99,0.99,+0.04,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,70000,72700,1.04,1.04,1.03,1.03,+0.08,3
102/02/04,40000,39200,0.98,0.98,0.98,0.98,-0.05,2
102/02/05,50000,48500,0.97,0.97,0.97,0.97,-0.01,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,76000,74890,0.97,0.99,0.96,0.99,+0.11,4
102/02/20,130000,129500,1.01,1.01,0.98,1.01,+0.02,4
102/02/21,36000,34420,0.97,0.97,0.92,0.92,-0.09,3
102/02/22,20000,18800,0.94,0.94,0.94,0.94,+0.02,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,514000,581690,1.07,1.20,1.05,1.20,+0.27,16
102/02/26,1531000,2200260,1.20,1.53,1.20,1.51,+0.31,47
102/02/27,942000,1441440,1.65,1.68,1.39,1.42,-0.09,35
102/03/01,910000,1301070,1.46,1.47,1.38,1.44,+0.02,36
102/03/04,1613000,2394700,1.43,1.60,1.37,1.54,+0.10,67
102/03/05,1816000,3095010,1.74,1.80,1.60,1.65,+0.11,71
102/03/06,1174000,1851060,1.71,1.71,1.42,1.47,-0.18,53
102/03/07,1822000,2904530,1.57,1.70,1.54,1.54,+0.07,71
102/03/08,1649000,2686530,1.71,1.73,1.51,1.53,-0.01,47
102/03/11,722000,1095350,1.55,1.56,1.49,1.49,-0.04,21
102/03/12,687000,1002930,1.49,1.49,1.42,1.42,-0.07,18
102/03/13,75000,108690,1.46,1.46,1.39,1.39,-0.03,5
102/03/14,441000,654860,1.47,1.52,1.47,1.47,+0.08,14
102/03/15,358000,531120,1.48,1.50,1.44,1.44,-0.03,9
102/03/18,90000,121000,1.35,1.38,1.33,1.33,-0.11,5
102/03/19,40000,56600,1.40,1.43,1.40,1.43,+0.10,3
102/03/20,72000,106650,1.44,1.51,1.44,1.47,+0.04,7
102/03/21,42000,59700,1.46,1.46,1.40,1.42,-0.05,5
102/03/22,260000,385710,1.44,1.53,1.44,1.46,+0.04,15
102/03/25,420000,621510,1.51,1.51,1.46,1.47,+0.01,18
102/03/26,563000,911430,1.66,1.68,1.50,1.52,+0.05,27
102/03/27,274000,396310,1.52,1.52,1.41,1.41,-0.11,15
102/03/28,13000,17960,1.42,1.42,1.34,1.34,-0.07,3
102/03/29,428000,557810,1.30,1.32,1.29,1.31,-0.03,9
102/04/01,165000,187500,1.23,1.25,1.08,1.10,-0.21,13
102/04/02,190000,217150,1.13,1.17,1.10,1.16,+0.06,7
102/04/03,28000,33160,1.17,1.22,1.17,1.20,+0.04,4
102/04/08,137000,139460,1.02,1.04,1.00,1.03,-0.17,6
102/04/09,40000,42200,1.03,1.07,1.03,1.07,+0.04,4
102/04/10,110000,111240,1.02,1.05,1.01,1.05,-0.02,3
102/04/11,317000,345730,1.11,1.11,1.08,1.08,+0.03,5
102/04/12,224000,233950,1.07,1.07,1.01,1.03,-0.05,7
102/04/15,14000,14680,1.10,1.10,1.03,1.03,0.00,3
102/04/16,6000,6080,0.99,1.05,0.99,1.05,+0.02,3
102/04/17,1000,1050,1.05,1.05,1.05,1.05,0.00,1
102/04/18,144000,154610,1.08,1.08,1.05,1.05,0.00,5
102/04/19,311000,362790,1.14,1.19,1.12,1.12,+0.07,12
102/04/22,500000,555450,1.11,1.13,1.11,1.13,+0.01,11
102/04/23,26000,27930,1.08,1.08,1.07,1.08,-0.05,3
102/04/24,61000,65330,1.06,1.08,1.06,1.08,0.00,6
102/04/25,55000,55350,0.99,1.02,0.99,0.99,-0.09,3
102/04/26,34000,33580,0.99,0.99,0.97,0.97,-0.02,3
102/04/29,270000,240780,0.91,0.91,0.88,0.88,-0.09,7
102/04/30,96000,86840,0.90,0.94,0.89,0.94,+0.06,7
102/05/02,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
102/05/03,35000,32300,0.94,0.94,0.90,0.90,-0.02,4
102/05/06,215000,187300,0.88,0.88,0.87,0.87,-0.03,6
102/05/07,1592000,1537870,0.89,1.04,0.89,1.04,+0.17,35
102/05/08,1224000,1367690,1.11,1.16,1.02,1.07,+0.03,32
102/05/09,72000,71260,1.01,1.01,0.96,0.97,-0.10,5
102/05/10,20000,19300,0.97,0.97,0.95,0.95,-0.02,3
102/05/13,200000,200060,0.99,1.06,0.98,0.98,+0.03,7
102/05/14,365000,341370,1.01,1.01,0.87,0.88,-0.10,15
102/05/15,505000,294780,0.60,0.63,0.54,0.54,-0.34,18
102/05/16,741000,363130,0.45,0.52,0.45,0.49,-0.05,23
102/05/17,678000,347260,0.49,0.55,0.48,0.51,+0.02,20
102/05/20,698000,365980,0.54,0.54,0.50,0.50,-0.01,19
102/05/21,563000,291130,0.51,0.53,0.51,0.53,+0.03,22
102/05/22,595000,328050,0.55,0.56,0.55,0.55,+0.02,13
102/05/23,510000,255010,0.53,0.53,0.48,0.49,-0.06,13
102/05/24,239000,108950,0.46,0.46,0.45,0.45,-0.04,3
102/05/27,190000,87900,0.47,0.47,0.46,0.46,+0.01,4
102/05/28,380000,166300,0.46,0.46,0.43,0.43,-0.03,10
