100/12/06,0,0,--,--,--,--,,0
100/12/07,37000,38640,1.02,1.05,1.02,1.05,-0.04,3
100/12/08,37000,39980,1.10,1.10,1.08,1.08,0.03,3
100/12/09,1000,1110,1.11,1.11,1.11,1.11,0.03,1
100/12/12,126000,133850,1.07,1.08,1.06,1.08,-0.03,6
100/12/13,168000,186210,1.12,1.12,1.07,1.08,,9
100/12/14,30000,32700,1.09,1.09,1.09,1.09,0.01,1
100/12/15,185000,219700,1.16,1.20,1.16,1.20,0.11,10
100/12/16,135000,162060,1.22,1.22,1.18,1.19,-0.01,12
100/12/19,287000,372000,1.22,1.33,1.22,1.33,0.14,16
100/12/20,532000,671850,1.25,1.29,1.24,1.29,-0.04,28
100/12/21,1172000,1161210,1.04,1.04,0.96,0.96,-0.33,47
100/12/22,330000,316840,0.97,0.97,0.95,0.96,,18
100/12/23,1698000,1465470,0.88,0.88,0.84,0.87,-0.09,56
100/12/26,471000,405190,0.86,0.87,0.85,0.86,-0.01,20
100/12/27,1135000,988370,0.86,0.89,0.86,0.86,,33
100/12/28,1756000,1527870,0.88,0.90,0.86,0.89,0.03,33
100/12/29,184000,166460,0.92,0.93,0.87,0.87,-0.02,19
100/12/30,948000,811290,0.84,0.88,0.82,0.87,,32
101/01/02,1031000,955480,0.88,0.94,0.88,0.93,0.06,29
101/01/03,2632000,2210350,0.88,0.89,0.82,0.85,-0.08,80
101/01/04,1440000,1171160,0.82,0.84,0.79,0.81,-0.04,52
101/01/05,1374000,1098720,0.81,0.82,0.79,0.79,-0.02,53
101/01/06,2549000,2023620,0.79,0.82,0.78,0.80,0.01,50
101/01/09,2413000,1952140,0.81,0.83,0.80,0.81,0.01,54
101/01/10,2528000,1839390,0.76,0.76,0.71,0.72,-0.09,68
101/01/11,1564000,1101200,0.70,0.71,0.69,0.71,-0.01,49
101/01/12,230000,161310,0.70,0.72,0.69,0.70,-0.01,23
101/01/13,1425000,941620,0.70,0.70,0.60,0.70,,46
101/01/16,2306000,1709780,0.66,0.77,0.66,0.75,0.05,74
101/01/17,481000,338850,0.72,0.73,0.69,0.69,-0.06,32
101/01/18,1075000,737210,0.69,0.70,0.66,0.70,0.01,37
101/01/30,2537000,1258600,0.61,0.61,0.48,0.52,-0.18,81
101/01/31,2508000,1227810,0.50,0.52,0.47,0.50,-0.02,79
101/02/01,1972000,926640,0.49,0.49,0.45,0.46,-0.04,61
101/02/02,1964000,838970,0.44,0.45,0.41,0.41,-0.05,71
101/02/03,1374000,564370,0.42,0.42,0.40,0.40,-0.01,41
101/02/04,2014000,739510,0.38,0.38,0.35,0.36,-0.04,53
101/02/06,1666000,628390,0.38,0.39,0.37,0.39,0.03,42
101/02/07,2474000,923160,0.40,0.40,0.36,0.37,-0.02,43
101/02/08,4070000,1322600,0.32,0.34,0.31,0.31,-0.06,84
101/02/09,3190000,983380,0.32,0.33,0.30,0.31,,54
101/02/10,866000,265230,0.30,0.32,0.29,0.32,0.01,24
101/02/13,3452000,1042300,0.30,0.33,0.29,0.30,-0.02,57
101/02/14,2588000,799340,0.30,0.33,0.29,0.30,,51
101/02/15,8650000,2303630,0.29,0.29,0.25,0.26,-0.04,144
101/02/16,4455000,1200150,0.25,0.28,0.25,0.28,0.02,72
101/02/17,2141000,546000,0.25,0.27,0.24,0.25,-0.03,42
101/02/20,979000,237980,0.24,0.25,0.24,0.24,-0.01,23
101/02/21,1373000,358270,0.24,0.27,0.24,0.26,0.02,30
101/02/22,1923000,450670,0.25,0.26,0.22,0.22,-0.04,40
101/02/23,1467000,352110,0.23,0.25,0.23,0.23,0.01,25
101/02/24,1717000,412250,0.23,0.25,0.22,0.23,,41
101/02/29,3031000,531670,0.22,0.22,0.16,0.17,-0.06,64
101/03/01,2108000,337030,0.17,0.17,0.15,0.16,-0.01,37
101/03/02,2857000,454150,0.15,0.17,0.15,0.16,,39
101/03/03,1376000,233920,0.17,0.17,0.17,0.17,0.01,27
101/03/05,1445000,268530,0.17,0.20,0.17,0.20,0.03,29
101/03/06,2615000,519390,0.18,0.21,0.18,0.20,,49
101/03/07,2851000,581740,0.22,0.22,0.20,0.20,,52
101/03/08,543000,96690,0.19,0.19,0.17,0.17,-0.03,13
101/03/09,587000,100210,0.18,0.18,0.16,0.16,-0.01,12
101/03/12,793000,130920,0.16,0.18,0.16,0.18,0.02,15
101/03/13,797000,123830,0.17,0.17,0.15,0.15,-0.03,19
101/03/14,963000,115760,0.12,0.13,0.12,0.12,-0.03,15
101/03/15,1397000,169160,0.13,0.13,0.12,0.13,0.01,20
101/03/16,511000,66430,0.13,0.13,0.13,0.13,,9
101/03/19,845000,110940,0.13,0.14,0.13,0.13,,11
101/03/20,502000,65860,0.13,0.14,0.13,0.14,0.01,11
101/03/21,1095000,139430,0.13,0.14,0.12,0.12,-0.02,18
101/03/22,388000,42770,0.12,0.12,0.10,0.11,-0.01,8
101/03/23,1278000,138900,0.11,0.11,0.10,0.10,-0.01,21
101/03/26,1429000,173070,0.12,0.13,0.11,0.13,0.03,20
101/03/27,170000,18700,0.11,0.11,0.11,0.11,-0.02,4
101/03/28,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/03/29,1170000,127710,0.10,0.11,0.10,0.11,0.01,15
101/03/30,239000,24900,0.12,0.12,0.10,0.10,-0.01,5
101/04/02,260000,25000,0.10,0.10,0.09,0.09,-0.01,6
101/04/03,265000,26500,0.10,0.10,0.10,0.10,0.01,4
101/04/05,530000,60610,0.13,0.13,0.11,0.11,0.01,9
101/04/06,248000,27280,0.11,0.11,0.11,0.11,,3
101/04/09,320000,39300,0.13,0.13,0.11,0.11,,5
101/04/10,10000,1200,0.12,0.12,0.12,0.12,0.01,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,139000,13920,0.11,0.11,0.10,0.10,-0.01,3
101/04/13,248000,19340,0.08,0.08,0.07,0.08,-0.02,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,330000,28200,0.07,0.09,0.07,0.09,0.01,8
101/04/18,178000,14240,0.08,0.08,0.08,0.08,-0.01,4
101/04/19,20000,1600,0.08,0.08,0.08,0.08,,1
101/04/20,569000,51210,0.09,0.09,0.09,0.09,0.01,8
101/04/23,114000,11300,0.10,0.10,0.09,0.09,,3
101/04/24,45000,3800,0.08,0.09,0.08,0.09,,3
101/04/25,293000,20710,0.08,0.08,0.07,0.07,-0.02,6
101/04/26,408000,28480,0.06,0.07,0.06,0.07,,6
101/04/27,10000,700,0.07,0.07,0.07,0.07,,1
101/04/30,63000,4410,0.07,0.07,0.07,0.07,,3
101/05/02,1586000,60600,0.06,0.06,0.03,0.03,-0.04,22
101/05/03,58000,1940,0.04,0.04,0.03,0.03,,4
101/05/04,291000,8730,0.03,0.03,0.03,0.03,,7
101/05/07,104000,4250,0.03,0.05,0.03,0.04,0.01,8
101/05/08,11000,340,0.03,0.04,0.03,0.04,,3
101/05/09,140000,5600,0.04,0.04,0.04,0.04,,5
101/05/10,8000,240,0.03,0.03,0.03,0.03,-0.01,2
101/05/11,71000,2940,0.04,0.05,0.04,0.04,0.01,4
101/05/14,298000,5970,0.03,0.03,0.02,0.02,-0.02,5
101/05/15,111000,3230,0.03,0.03,0.02,0.02,,4
101/05/16,492000,14760,0.03,0.03,0.03,0.03,0.01,8
101/05/17,15000,300,0.02,0.02,0.02,0.02,-0.01,2
101/05/18,23000,690,0.03,0.03,0.03,0.03,0.01,4
101/05/21,1000,20,0.02,0.02,0.02,0.02,-0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,90000,900,0.01,0.01,0.01,0.01,-0.01,2
101/05/29,92000,930,0.01,0.02,0.01,0.01,,4
101/05/30,3000,50,0.02,0.02,0.01,0.01,,3
101/05/31,20000,200,0.01,0.01,0.01,0.01,,2
101/06/01,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,150000,153500,1.02,1.03,1.02,1.03,X,3
102/10/02,219000,234530,1.07,1.08,1.07,1.08,0.05,5
102/10/03,198000,204940,1.04,1.04,1.03,1.03,-0.05,3
102/10/04,152000,150480,0.99,0.99,0.99,0.99,-0.04,3
102/10/07,99000,78210,0.79,0.79,0.79,0.79,-0.20,1
102/10/08,281000,240350,0.81,0.88,0.81,0.88,0.09,3
102/10/09,380000,303020,0.81,0.81,0.79,0.79,-0.09,5
102/10/11,333000,294800,0.86,0.93,0.85,0.92,0.13,7
102/10/14,0,0,--,--,--,--,,0
102/10/15,464000,436300,0.93,0.95,0.93,0.94,X,8
102/10/16,235000,218650,0.91,0.94,0.91,0.94,,3
102/10/17,2000,1860,0.93,0.93,0.93,0.93,-0.01,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,304000,291740,0.96,0.96,0.94,0.94,X,5
102/10/22,1061000,1030700,0.93,1.00,0.93,1.00,0.06,14
102/10/23,1048000,1015900,0.96,1.05,0.94,1.05,0.05,19
102/10/24,332000,355380,1.05,1.08,1.05,1.06,0.01,14
102/10/25,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
102/10/28,30000,28800,0.96,0.96,0.96,0.96,-0.09,1
102/10/29,139000,126090,0.91,0.91,0.90,0.90,-0.06,3
102/10/30,522000,495930,0.92,0.97,0.92,0.95,0.05,12
102/10/31,881000,842490,0.96,0.98,0.94,0.95,,15
102/11/01,389000,368580,0.96,0.96,0.93,0.96,0.01,12
102/11/04,389000,357090,0.95,0.95,0.88,0.89,-0.07,9
102/11/05,38000,35450,0.92,0.95,0.92,0.94,0.05,3
102/11/06,33000,29670,0.90,0.90,0.89,0.89,-0.05,2
102/11/07,354000,339880,0.96,0.97,0.96,0.96,0.07,8
102/11/08,1696000,1731460,0.96,1.06,0.96,1.04,0.08,41
102/11/11,1279000,1207490,0.98,0.99,0.92,0.97,-0.07,27
102/11/12,671000,659510,0.93,1.00,0.93,0.97,,19
102/11/13,894000,871060,0.98,0.98,0.95,0.98,0.01,23
102/11/14,192000,182800,0.97,0.98,0.93,0.93,-0.05,10
102/11/15,160000,142100,0.89,0.89,0.88,0.88,-0.05,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,109000,87300,0.80,0.81,0.80,0.81,X,2
102/11/20,239000,179660,0.76,0.76,0.74,0.76,-0.05,5
102/11/21,109000,82250,0.75,0.80,0.75,0.80,0.04,2
102/11/22,109000,81550,0.75,0.75,0.73,0.73,-0.07,2
102/11/25,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
102/11/26,539000,359600,0.69,0.69,0.65,0.66,-0.04,8
102/11/27,213000,128640,0.62,0.62,0.59,0.59,-0.07,3
102/11/28,344000,194640,0.56,0.57,0.55,0.55,-0.04,5
102/11/29,0,0,--,--,--,--,,0
102/12/02,5000,2750,0.55,0.55,0.55,0.55,X,1
102/12/03,5000,2750,0.55,0.55,0.55,0.55,,1
102/12/04,51000,26050,0.55,0.55,0.51,0.51,-0.04,2
102/12/05,26000,14000,0.53,0.55,0.53,0.55,0.04,3
102/12/06,16000,8610,0.54,0.54,0.51,0.51,-0.04,2
102/12/09,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
