101/03/29,0,0,--,--,--,--,,0
101/03/30,2000,960,0.48,0.48,0.48,0.48,-0.02,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,2000,1020,0.51,0.51,0.51,0.51,0.02,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
101/04/10,5000,2500,0.50,0.50,0.50,0.50,0.03,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,96000,24060,0.25,0.26,0.25,0.26,0.05,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,90000,21600,0.24,0.24,0.24,0.24,0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,60000,10200,0.17,0.17,0.17,0.17,,1
101/05/17,109000,15260,0.14,0.14,0.14,0.14,-0.03,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,99000,11880,0.12,0.12,0.12,0.12,0.01,1
101/05/23,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,99000,11880,0.12,0.12,0.12,0.12,0.03,1
101/05/30,693000,103950,0.15,0.15,0.15,0.15,0.03,7
101/05/31,179000,21980,0.13,0.13,0.12,0.12,-0.03,4
101/06/01,674000,67400,0.10,0.10,0.10,0.10,-0.02,10
101/06/04,0,0,--,--,--,--,,0
101/06/05,198000,16830,0.09,0.09,0.08,0.08,0.01,2
101/06/06,199000,13740,0.08,0.08,0.06,0.07,-0.01,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
101/06/11,238000,11900,0.05,0.05,0.05,0.05,-0.01,3
101/06/12,6000,240,0.04,0.04,0.04,0.04,-0.01,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,297000,14850,0.05,0.05,0.05,0.05,0.01,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,100000,4000,0.04,0.04,0.04,0.04,,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,99000,3960,0.04,0.04,0.04,0.04,,1
101/07/05,198000,7920,0.04,0.04,0.04,0.04,,2
101/07/06,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,99000,990,0.01,0.01,0.01,0.01,,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,1000,10,0.01,0.01,0.01,0.01,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,2000,20,0.01,0.01,0.01,0.01,,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,10400,1.04,1.04,1.04,1.04,X,1
105/08/31,419000,462800,1.06,1.11,1.06,1.11,0.07,5
105/09/01,409000,428970,1.08,1.08,1.03,1.04,-0.07,10
105/09/02,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
105/09/05,160000,167980,1.03,1.06,1.03,1.06,0.03,3
105/09/06,617000,668650,1.05,1.16,1.05,1.16,0.10,10
105/09/07,454000,483810,1.08,1.08,1.04,1.04,-0.12,14
105/09/08,373000,400900,1.04,1.09,1.04,1.09,0.05,5
105/09/09,733000,791730,1.04,1.09,1.04,1.07,-0.02,10
105/09/10,405000,414310,1.02,1.03,1.01,1.02,-0.05,7
105/09/12,546000,584020,1.05,1.07,1.05,1.07,0.05,9
105/09/13,536000,556200,1.06,1.06,1.03,1.03,-0.04,5
105/09/14,30000,30700,1.03,1.03,1.02,1.02,-0.01,3
105/09/19,108000,116340,1.07,1.08,1.07,1.08,0.06,2
105/09/20,88000,91620,1.04,1.05,1.04,1.05,-0.03,2
105/09/21,699000,826400,1.12,1.24,1.12,1.15,0.10,13
105/09/22,552000,627190,1.16,1.16,1.10,1.13,-0.02,12
105/09/23,138000,149060,1.07,1.09,1.05,1.09,-0.04,4
105/09/26,0,0,--,--,--,--,,0
105/09/29,195000,200850,1.03,1.03,1.03,1.03,X,2
105/09/30,237000,232900,0.98,1.00,0.98,1.00,-0.03,5
105/10/03,358000,373580,1.01,1.07,1.01,1.06,0.06,7
105/10/04,337000,346370,1.06,1.06,0.99,1.03,-0.03,8
105/10/05,459000,484030,1.05,1.08,1.05,1.07,0.04,7
105/10/06,614000,634910,1.03,1.04,1.02,1.03,-0.04,12
105/10/07,155000,155910,1.00,1.01,1.00,1.01,-0.02,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,300000,288560,0.94,0.97,0.94,0.97,X,4
105/10/13,310000,283310,0.93,0.93,0.90,0.90,-0.07,6
105/12/09,0,0,--,--,--,--,,0
105/12/12,200000,8000,0.04,0.04,0.04,0.04,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,103000,1030,0.01,0.01,0.01,0.01,X,12
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,1000,10,0.01,0.01,0.01,0.01,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,35000,350,0.01,0.01,0.01,0.01,X,4
105/12/30,1000,10,0.01,0.01,0.01,0.01,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
