104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,30000,21600,0.74,0.74,0.71,0.71,-0.03,3
104/10/14,20000,14500,0.70,0.75,0.70,0.75,+0.04,2
104/10/15,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
104/10/16,290000,249100,0.83,0.86,0.83,0.86,+0.12,10
104/10/19,280000,255600,0.92,0.94,0.91,0.91,+0.05,24
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,30000,25400,0.84,0.85,0.84,0.85,+0.01,3
104/10/23,10000,8500,0.85,0.85,0.85,0.85,0.00,1
104/10/26,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,8000,0.80,0.80,0.80,0.80,0.00,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,20000,14800,0.74,0.74,0.74,0.74,+0.01,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,1525000,1037370,0.67,0.69,0.67,0.69,0.00,30
104/11/13,1315000,921300,0.71,0.71,0.69,0.70,+0.01,52
104/11/16,102000,67280,0.64,0.66,0.64,0.66,-0.04,2
104/11/17,5000,3400,0.68,0.68,0.68,0.68,+0.02,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,1105000,738050,0.65,0.68,0.64,0.68,+0.03,34
104/11/20,1120000,777400,0.70,0.74,0.68,0.74,+0.06,41
