103/01/17,0,0,--,--,--,--,,0
103/01/20,4000,4520,1.13,1.13,1.13,1.13,X,2
103/01/21,50000,53900,1.09,1.10,1.06,1.06,-0.07,5
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,50000,44500,0.89,0.89,0.89,0.89,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,13600,0.68,0.68,0.68,0.68,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,19200,0.64,0.64,0.64,0.64,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,386000,180060,0.46,0.48,0.45,0.47,X,15
103/02/20,376000,181530,0.48,0.49,0.48,0.48,0.01,37
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,4000,1800,0.45,0.45,0.45,0.45,X,1
103/02/26,8000,3640,0.46,0.46,0.45,0.45,,2
103/02/27,30000,13400,0.45,0.45,0.44,0.44,-0.01,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,30000,10200,0.34,0.34,0.34,0.34,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,5000,1700,0.34,0.34,0.34,0.34,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,20000,6100,0.30,0.31,0.30,0.31,X,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,1600,0.32,0.32,0.32,0.32,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,3200,0.32,0.32,0.32,0.32,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,9000,4410,0.49,0.49,0.49,0.49,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,5000,2850,0.57,0.57,0.57,0.57,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,115000,102250,0.80,0.94,0.80,0.89,X,8
103/04/09,155000,143350,0.93,0.96,0.83,0.90,0.01,10
103/04/10,110000,83000,0.75,0.79,0.72,0.72,-0.18,4
103/04/11,60000,38900,0.66,0.66,0.59,0.59,-0.13,2
103/04/14,180000,142100,0.75,0.86,0.75,0.85,0.26,6
103/04/15,64000,72960,0.89,1.30,0.89,1.27,0.42,11
103/04/16,30000,33000,1.10,1.10,1.10,1.10,-0.17,1
103/04/17,217000,261970,1.15,1.45,1.07,1.07,-0.03,21
103/04/18,392000,430440,1.11,1.13,1.02,1.13,0.06,8
103/04/21,709000,986440,1.21,1.59,1.21,1.51,0.38,38
103/04/22,534000,802320,1.64,1.64,1.44,1.47,-0.04,29
103/04/23,343000,525090,1.66,1.68,1.27,1.31,-0.16,19
103/04/24,277000,371970,1.44,1.44,1.13,1.18,-0.13,16
103/04/25,575000,653670,1.22,1.47,0.92,1.03,-0.15,22
103/04/28,297000,336740,0.98,1.22,0.98,1.07,0.04,13
103/04/29,811000,1074340,1.16,1.45,1.16,1.40,0.33,37
103/04/30,553000,646870,1.32,1.32,0.97,0.97,-0.43,32
103/05/02,177000,191550,1.06,1.13,1.01,1.04,0.07,11
