99/08/25,20000,16400,0.82,0.82,0.82,0.82,-0.13,1
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,21000,25820,1.23,1.23,1.22,1.22,0.40,2
99/09/03,151000,200680,1.26,1.38,1.26,1.38,0.16,10
99/09/06,252000,358600,1.41,1.55,1.35,1.37,-0.01,13
99/09/07,483000,619800,1.25,1.41,1.24,1.25,-0.12,27
99/09/08,186000,231600,1.28,1.28,1.22,1.27,0.02,7
99/09/09,0,0,--,--,--,--,,0
99/09/10,405000,500220,1.31,1.32,1.10,1.23,-0.04,12
99/09/13,144000,179190,1.26,1.31,1.23,1.27,0.04,5
99/09/14,111000,137010,1.26,1.26,1.20,1.20,-0.07,7
99/09/15,178000,217640,1.26,1.26,1.21,1.21,0.01,10
99/09/16,90000,111800,1.27,1.27,1.22,1.22,0.01,4
99/09/17,55000,69900,1.28,1.28,1.27,1.27,0.05,4
99/09/20,454000,492210,1.19,1.19,1.06,1.11,-0.16,17
99/09/21,122000,140760,1.17,1.18,1.12,1.12,0.01,6
99/09/23,224000,231640,1.06,1.07,1.00,1.00,-0.12,14
99/09/24,315000,275830,1.07,1.07,0.83,0.86,-0.14,14
99/09/27,103000,91560,0.90,0.95,0.87,0.95,0.09,11
99/09/28,55000,49300,0.92,0.92,0.87,0.87,-0.08,7
99/09/29,315000,303130,0.95,1.02,0.95,1.01,0.14,6
99/09/30,375000,390950,1.05,1.09,0.99,0.99,-0.02,9
99/10/01,37000,36850,1.02,1.03,0.99,1.03,0.04,7
99/10/04,382000,406640,1.05,1.07,1.04,1.04,0.01,9
99/10/05,63000,57750,0.99,0.99,0.88,0.94,-0.10,10
99/10/06,537000,519750,0.95,1.05,0.91,1.05,0.11,14
99/10/07,65000,62200,0.96,0.96,0.95,0.95,-0.10,3
99/10/08,45000,44200,1.00,1.00,0.96,0.96,0.01,3
99/10/11,110000,96150,0.93,0.93,0.83,0.83,-0.13,16
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,15000,12000,0.81,0.81,0.79,0.79,-0.04,3
99/10/15,60000,43650,0.77,0.77,0.72,0.73,-0.06,4
99/10/18,5000,3350,0.67,0.67,0.67,0.67,-0.06,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,50000,34700,0.67,0.73,0.67,0.73,0.06,2
99/10/21,30000,24900,0.85,0.85,0.81,0.81,0.08,2
99/10/22,126000,122930,0.99,0.99,0.90,0.90,0.09,4
99/10/25,100000,92450,0.92,0.95,0.92,0.95,0.05,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,15000,14550,0.97,0.97,0.97,0.97,0.02,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,40000,35900,0.90,0.90,0.89,0.90,-0.07,3
99/11/01,30000,28200,0.95,0.95,0.92,0.92,0.02,2
