100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,4000,3040,0.76,0.76,0.76,0.76,-0.30,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,161000,142450,0.86,0.92,0.85,0.85,0.09,7
100/03/25,30000,25400,0.87,0.87,0.80,0.80,-0.05,2
100/03/28,136000,97610,0.72,0.72,0.71,0.71,-0.09,5
100/03/29,4000,2760,0.69,0.69,0.69,0.69,-0.02,1
100/03/30,25000,14800,0.66,0.66,0.57,0.57,-0.12,3
100/03/31,70000,42300,0.66,0.66,0.57,0.58,0.01,6
100/04/01,20000,11800,0.59,0.59,0.59,0.59,0.01,3
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,5700,0.57,0.57,0.57,0.57,0.02,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,111000,56630,0.51,0.52,0.51,0.52,-0.04,3
100/04/13,61000,32330,0.53,0.53,0.53,0.53,0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,160000,78400,0.49,0.49,0.49,0.49,-0.04,2
100/04/18,10000,3200,0.32,0.32,0.32,0.32,-0.17,1
100/04/19,21000,5870,0.27,0.28,0.27,0.28,-0.04,2
100/04/20,145000,43400,0.29,0.33,0.29,0.30,0.02,7
100/04/21,245000,62050,0.26,0.26,0.24,0.25,-0.05,6
100/04/22,129000,36020,0.28,0.28,0.27,0.27,0.02,3
100/04/25,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,100000,27000,0.27,0.27,0.27,0.27,0.02,2
100/04/28,218000,56680,0.26,0.26,0.26,0.26,-0.01,3
100/04/29,219000,53760,0.25,0.25,0.24,0.24,-0.02,4
100/05/03,50000,10200,0.21,0.21,0.20,0.20,-0.04,2
100/05/04,190000,40300,0.19,0.22,0.19,0.21,0.01,5
100/05/05,110000,22300,0.20,0.23,0.20,0.23,0.02,3
100/05/06,51000,11320,0.22,0.23,0.22,0.23,,5
100/05/09,150000,36000,0.24,0.24,0.24,0.24,0.01,3
100/05/10,40000,8400,0.21,0.21,0.21,0.21,-0.03,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,99000,19800,0.20,0.20,0.20,0.20,,1
100/05/13,428000,103390,0.21,0.25,0.21,0.25,0.05,8
100/05/16,822000,235520,0.26,0.32,0.26,0.27,0.02,14
100/05/17,250000,61100,0.28,0.28,0.23,0.24,-0.03,6
100/05/18,339000,76380,0.24,0.25,0.22,0.22,-0.02,10
100/05/19,240000,48100,0.20,0.21,0.19,0.19,-0.03,6
100/05/20,170000,30100,0.18,0.18,0.17,0.17,-0.02,4
100/05/23,224000,33600,0.15,0.15,0.15,0.15,-0.02,5
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,148000,31560,0.22,0.22,0.20,0.20,0.02,3
100/05/30,60000,12700,0.22,0.22,0.21,0.21,0.01,3
100/05/31,449000,92280,0.22,0.22,0.20,0.20,-0.01,7
100/06/01,160000,36900,0.23,0.24,0.22,0.24,0.04,3
100/06/02,100000,19000,0.19,0.19,0.19,0.19,-0.05,2
100/06/03,75000,15150,0.19,0.21,0.19,0.21,0.02,3
100/06/07,383000,99460,0.20,0.27,0.20,0.27,0.06,5
100/06/08,478000,136730,0.30,0.31,0.27,0.27,,10
100/06/09,158000,35320,0.22,0.23,0.22,0.22,-0.05,5
100/06/10,191000,36320,0.22,0.22,0.19,0.19,-0.03,3
100/06/13,204000,28710,0.14,0.15,0.14,0.14,-0.05,4
100/06/14,240000,36900,0.13,0.16,0.13,0.16,0.02,3
100/06/15,189000,29340,0.15,0.16,0.15,0.16,,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,297000,34650,0.12,0.12,0.11,0.11,-0.04,12
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,4000,440,0.11,0.11,0.11,0.11,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,198000,22770,0.11,0.12,0.11,0.12,0.01,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,446000,62950,0.13,0.17,0.13,0.16,0.02,5
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,70000,8400,0.12,0.12,0.12,0.12,-0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,317000,22990,0.07,0.11,0.07,0.11,0.02,4
100/07/15,0,0,--,--,--,--,,0
100/07/18,354000,31860,0.09,0.09,0.09,0.09,-0.02,5
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,179000,33220,0.18,0.50,0.18,0.50,0.41,8
100/07/22,90000,19340,0.23,0.27,0.21,0.21,-0.29,3
100/07/25,427000,77900,0.21,0.21,0.17,0.18,-0.03,10
100/07/26,101000,23940,0.18,0.34,0.17,0.32,0.14,5
100/07/27,424000,126070,0.32,0.35,0.27,0.27,-0.05,9
100/07/28,721000,149060,0.23,0.23,0.17,0.18,-0.09,20
100/07/29,944000,169040,0.18,0.22,0.15,0.15,-0.03,18
100/08/01,628000,90290,0.14,0.16,0.12,0.12,-0.03,10
100/08/02,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,86000,860,0.01,0.01,0.01,0.01,-0.08,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,5000,50,0.01,0.01,0.01,0.01,,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,495000,54450,0.11,0.11,0.11,0.11,0.10,5
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,199000,1990,0.01,0.01,0.01,0.01,-0.10,3
100/09/05,199000,1990,0.01,0.01,0.01,0.01,,3
100/09/06,99000,990,0.01,0.01,0.01,0.01,,1
100/09/07,4000,40,0.01,0.01,0.01,0.01,,1
100/09/08,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,52000,100880,1.94,1.94,1.94,1.94,X,1
104/09/24,52000,103480,1.99,1.99,1.99,1.99,0.05,1
104/09/25,76000,113800,1.50,1.50,1.48,1.48,-0.51,3
104/09/30,76000,116800,1.55,1.55,1.45,1.45,-0.03,2
104/10/01,0,0,--,--,--,--,,0
104/10/02,492000,583270,1.18,1.35,1.18,1.35,X,6
104/10/05,471000,586730,1.27,1.27,1.22,1.23,-0.12,10
104/10/06,171000,248760,1.42,1.51,1.40,1.51,0.28,4
104/10/07,150000,247500,1.65,1.65,1.65,1.65,0.14,2
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,74000,79180,1.07,1.07,1.07,1.07,X,2
104/10/15,74000,80660,1.09,1.09,1.09,1.09,0.02,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,400000,332000,0.83,0.83,0.83,0.83,X,1
104/10/26,411000,365460,0.86,0.89,0.86,0.89,0.06,2
104/10/27,11000,9240,0.84,0.84,0.84,0.84,-0.05,1
104/10/28,800000,696000,0.87,0.87,0.87,0.87,0.03,2
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,34000,41540,1.21,1.23,1.21,1.23,X,3
104/11/05,73000,105330,1.42,1.51,1.41,1.51,0.28,6
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
