103/05/28,58000,49810,0.86,0.87,0.84,0.87,0.01,3
103/05/29,308000,255700,0.85,0.85,0.78,0.79,-0.08,5
103/05/30,248000,178820,0.75,0.75,0.68,0.68,-0.11,5
103/06/03,161000,121880,0.72,0.78,0.72,0.78,0.10,4
103/06/04,110000,93800,0.85,0.86,0.85,0.85,0.07,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,30000,24900,0.85,0.85,0.79,0.79,X,2
103/06/09,150000,118500,0.79,0.79,0.79,0.79,,3
103/06/10,18000,15120,0.84,0.84,0.84,0.84,0.05,2
103/06/11,88000,76560,0.87,0.87,0.87,0.87,0.03,3
103/06/12,40000,33100,0.83,0.83,0.82,0.82,-0.05,2
103/06/13,12000,9520,0.79,0.81,0.79,0.81,-0.01,2
103/06/16,135000,105600,0.78,0.81,0.78,0.81,,5
103/06/17,577000,466220,0.84,0.86,0.80,0.86,0.05,6
103/06/18,1284000,1123370,0.85,0.94,0.85,0.93,0.07,8
103/06/19,3912000,3440850,0.87,0.90,0.86,0.89,-0.04,17
103/06/20,3398000,3008510,0.94,0.94,0.83,0.83,-0.06,20
103/06/23,1351000,1099740,0.86,0.86,0.78,0.78,-0.05,32
103/06/24,1403000,1054340,0.76,0.78,0.73,0.75,-0.03,24
103/06/25,2276000,1770140,0.77,0.81,0.76,0.77,0.02,30
103/06/26,2451000,2014850,0.80,0.83,0.79,0.79,0.02,23
103/06/27,3700000,3179040,0.82,0.90,0.82,0.88,0.09,36
103/06/30,1679000,1473940,0.87,0.92,0.85,0.91,0.03,22
103/07/01,1256000,1186280,0.93,1.00,0.92,1.00,0.09,20
103/07/02,3350000,3797210,1.05,1.22,1.05,1.22,0.22,67
103/07/03,1676000,1997340,1.21,1.36,1.11,1.36,0.14,62
103/07/04,1303000,1681980,1.33,1.40,1.22,1.40,0.04,44
103/07/07,1333000,1838720,1.39,1.41,1.28,1.41,0.01,38
103/07/08,2730000,3658840,1.36,1.40,1.31,1.31,-0.10,63
103/07/09,3273000,4245990,1.28,1.34,1.28,1.32,0.01,62
103/07/10,5976000,8139440,1.32,1.41,1.32,1.32,,123
103/07/11,6242000,8978230,1.40,1.54,1.34,1.44,0.12,175
103/07/14,4150000,6055200,1.48,1.49,1.36,1.36,-0.08,128
103/07/15,2755000,3895660,1.47,1.47,1.39,1.42,0.06,59
103/07/16,3246000,4251810,1.40,1.40,1.23,1.24,-0.18,85
103/07/17,13226000,11721750,1.24,1.24,0.82,0.88,-0.36,334
103/07/18,5700000,4679100,0.80,0.98,0.78,0.88,,271
103/07/21,5653000,4703220,0.90,0.92,0.79,0.82,-0.06,190
103/07/22,1203000,1023150,0.83,0.88,0.80,0.87,0.05,85
103/07/24,1266000,1100670,0.90,0.92,0.83,0.88,0.01,113
103/07/25,1366000,1127950,0.88,0.88,0.78,0.82,-0.06,106
103/07/28,923000,670790,0.80,0.80,0.71,0.74,-0.08,88
103/07/29,1828000,1398550,0.78,0.80,0.71,0.80,0.06,82
103/07/30,2714000,2242340,0.80,0.84,0.80,0.83,0.03,92
103/07/31,2245000,1593900,0.82,0.82,0.66,0.68,-0.15,122
103/08/01,2200000,1360800,0.61,0.66,0.61,0.63,-0.05,89
103/08/04,1538000,1040260,0.62,0.74,0.62,0.74,0.11,68
103/08/05,1961000,1230500,0.74,0.74,0.59,0.60,-0.14,110
103/08/06,1345000,810790,0.60,0.63,0.55,0.61,0.01,60
103/08/07,389000,236960,0.61,0.63,0.59,0.63,0.02,26
103/08/08,692000,399700,0.60,0.60,0.56,0.60,-0.03,34
103/08/11,463000,278560,0.60,0.62,0.59,0.59,-0.01,24
103/08/12,850000,527710,0.59,0.64,0.59,0.63,0.04,35
103/08/13,1420000,928810,0.63,0.70,0.61,0.66,0.03,66
103/08/14,2204000,1581800,0.70,0.73,0.70,0.73,0.07,64
103/08/15,1536000,1115160,0.73,0.76,0.70,0.73,,44
103/08/18,1394000,956640,0.75,0.75,0.67,0.71,-0.02,49
