105/12/02,90000,66300,0.73,0.75,0.73,0.75,+0.04,4
105/12/05,164000,123000,0.75,0.75,0.75,0.75,0.00,3
105/12/06,1599000,1257020,0.76,0.82,0.76,0.81,+0.06,20
105/12/07,1580000,1242180,0.76,0.80,0.76,0.79,-0.02,23
105/12/08,75000,62250,0.83,0.83,0.83,0.83,+0.04,1
105/12/09,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
105/12/12,100000,76900,0.79,0.79,0.76,0.76,-0.04,4
105/12/13,380000,280300,0.74,0.75,0.73,0.75,-0.01,7
105/12/14,425000,309880,0.74,0.74,0.72,0.72,-0.03,7
105/12/15,318000,227880,0.72,0.74,0.71,0.74,+0.02,5
105/12/16,464000,352640,0.76,0.76,0.76,0.76,+0.02,11
105/12/19,1027000,863660,0.77,0.96,0.77,0.92,+0.16,48
105/12/20,826000,716980,0.87,0.88,0.85,0.87,-0.05,39
105/12/21,561000,482200,0.89,0.89,0.83,0.87,0.00,17
105/12/22,656000,583020,0.86,0.92,0.86,0.86,-0.01,18
105/12/23,573000,473620,0.85,0.85,0.78,0.78,-0.08,19
105/12/26,389000,294790,0.79,0.79,0.73,0.74,-0.04,13
105/12/27,404000,301960,0.76,0.76,0.73,0.73,-0.01,9
105/12/28,460000,341900,0.74,0.76,0.73,0.73,0.00,14
105/12/29,690000,534930,0.74,0.81,0.74,0.78,+0.05,17
105/12/30,479000,435440,0.91,0.96,0.84,0.84,+0.06,11
106/01/03,174000,141540,0.81,0.84,0.81,0.84,0.00,6
106/01/04,230000,189100,0.82,0.83,0.82,0.82,-0.02,4
106/01/05,449000,377800,0.83,0.86,0.83,0.85,+0.03,13
106/01/06,356000,289840,0.83,0.83,0.81,0.81,-0.04,13
106/01/09,326000,274510,0.83,0.86,0.83,0.83,+0.02,8
106/01/10,302000,246660,0.83,0.84,0.78,0.79,-0.04,10
106/01/11,80000,64800,0.81,0.81,0.81,0.81,+0.02,2
106/01/12,255000,203430,0.79,0.83,0.79,0.83,+0.02,6
106/01/13,288000,241000,0.84,0.84,0.83,0.83,0.00,9
106/01/16,66000,54830,0.84,0.84,0.83,0.83,0.00,4
106/01/17,1369000,1272740,0.84,1.02,0.84,0.96,+0.13,54
106/01/18,1169000,1117230,0.97,1.06,0.90,1.04,+0.08,60
106/01/19,498000,543370,1.15,1.17,1.02,1.02,-0.02,29
106/01/20,191000,206850,1.10,1.11,1.06,1.07,+0.05,13
106/01/23,377000,407370,1.11,1.11,1.03,1.04,-0.03,12
106/01/24,370000,399690,1.08,1.10,1.05,1.06,+0.02,16
106/02/02,56000,60860,1.10,1.10,1.06,1.07,+0.01,11
106/02/03,165000,170490,1.06,1.06,1.00,1.03,-0.04,7
106/02/06,370000,401180,1.05,1.11,1.05,1.06,+0.03,21
106/02/07,848000,963500,1.14,1.21,1.07,1.21,+0.15,40
106/02/08,1020000,1431450,1.28,1.84,1.28,1.84,+0.63,70
106/02/09,1009000,1794310,1.75,1.92,1.65,1.76,-0.08,61
106/02/10,1016000,1859360,1.76,2.02,1.70,1.73,-0.03,40
106/02/13,134000,233060,1.82,1.82,1.69,1.74,+0.01,5
106/02/14,32000,63540,1.95,2.07,1.75,1.75,+0.01,4
106/02/15,32000,52900,1.68,1.68,1.63,1.65,-0.10,3
106/02/16,48000,75840,1.58,1.58,1.58,1.58,-0.07,2
106/02/17,89000,157290,1.68,1.82,1.68,1.82,+0.24,7
106/02/18,133000,244970,1.76,1.92,1.76,1.92,+0.10,9
106/02/20,44000,84910,1.95,1.97,1.72,1.72,-0.20,10
106/02/21,1000,1730,1.73,1.73,1.73,1.73,+0.01,1
106/02/22,10000,17980,1.77,1.81,1.77,1.81,+0.08,2
106/02/23,3000,5100,1.70,1.70,1.70,1.70,-0.11,3
106/02/24,1000,1780,1.78,1.78,1.78,1.78,+0.08,1
106/03/01,19000,33410,1.91,1.91,1.75,1.75,-0.03,2
106/03/02,1034000,1709980,1.70,1.70,1.60,1.62,-0.13,17
106/03/03,15000,23700,1.58,1.58,1.58,1.58,-0.04,1
106/03/06,20000,32800,1.64,1.64,1.64,1.64,+0.06,1
106/03/07,18000,30240,1.68,1.68,1.68,1.68,+0.04,1
106/03/08,5000,8850,1.77,1.77,1.77,1.77,+0.09,1
106/03/09,18000,33960,2.04,2.04,1.67,1.67,-0.10,3
106/03/10,2000,3200,1.60,1.60,1.60,1.60,-0.07,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,29000,39210,1.57,1.57,1.24,1.42,-0.18,6
106/03/15,25000,35850,1.43,1.44,1.43,1.44,+0.02,3
106/03/16,130000,183300,1.41,1.41,1.41,1.41,-0.03,3
106/03/17,8000,11560,1.45,1.45,1.43,1.43,+0.02,2
106/03/20,2000,2740,1.38,1.38,1.36,1.36,-0.07,2
106/03/21,34000,40860,1.28,1.28,1.13,1.13,-0.23,6
106/03/22,3000,3090,1.03,1.03,1.03,1.03,-0.10,2
106/03/23,25000,29600,1.14,1.26,1.14,1.26,+0.23,4
106/03/24,5000,5650,1.13,1.13,1.13,1.13,-0.13,1
106/03/27,22000,22540,1.06,1.06,0.99,1.02,-0.11,4
106/03/28,39000,37140,0.99,0.99,0.87,0.87,-0.15,6
106/03/29,115000,120830,1.02,1.13,0.97,1.12,+0.25,14
106/03/30,100000,109000,1.08,1.11,1.05,1.11,-0.01,8
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,3000,3660,1.22,1.23,1.21,1.23,+0.03,3
