100/03/03,5000,5350,1.07,1.07,1.07,1.07,0.04,1
100/03/04,5000,4600,0.92,0.92,0.92,0.92,-0.15,1
100/03/07,60000,57600,0.96,0.96,0.96,0.96,0.04,1
100/03/08,25000,22300,0.89,0.90,0.89,0.90,-0.06,2
100/03/09,36000,29920,0.86,0.86,0.82,0.82,-0.08,3
100/03/10,21000,17030,0.88,0.88,0.74,0.74,-0.08,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,12000,8820,0.77,0.77,0.56,0.56,-0.18,2
100/03/16,1155000,967480,0.82,0.89,0.80,0.88,0.32,24
100/03/17,974000,911230,0.91,0.98,0.87,0.87,-0.01,28
100/03/18,80000,65000,0.84,0.84,0.79,0.84,-0.03,5
100/03/21,260000,202600,0.82,0.82,0.77,0.77,-0.07,8
100/03/22,180000,146000,0.82,0.82,0.80,0.80,0.03,5
100/03/23,152000,120920,0.79,0.81,0.79,0.81,0.01,5
100/03/24,148000,118400,0.80,0.80,0.80,0.80,-0.01,3
100/03/25,259000,173940,0.68,0.68,0.66,0.66,-0.14,7
100/03/28,158000,108280,0.69,0.69,0.66,0.66,,8
100/03/29,150000,91000,0.60,0.61,0.60,0.61,-0.05,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,8000,4960,0.62,0.62,0.62,0.62,-0.01,1
100/04/01,32000,21740,0.68,0.68,0.67,0.68,0.06,4
100/04/06,8000,5280,0.66,0.66,0.66,0.66,-0.02,1
100/04/07,5000,3750,0.75,0.75,0.75,0.75,0.09,1
100/04/08,20000,13300,0.67,0.67,0.66,0.66,-0.09,2
100/04/11,15000,9300,0.62,0.62,0.62,0.62,-0.04,1
100/04/12,30000,12300,0.41,0.41,0.41,0.41,-0.21,1
100/04/13,30000,9000,0.30,0.30,0.30,0.30,-0.11,1
100/04/14,50000,16500,0.33,0.33,0.33,0.33,0.03,1
100/04/15,13000,3510,0.27,0.27,0.27,0.27,-0.06,1
100/04/18,13000,2600,0.20,0.20,0.20,0.20,-0.07,1
100/04/19,10000,2700,0.27,0.27,0.27,0.27,0.07,1
100/04/20,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
100/04/21,46000,12360,0.26,0.28,0.26,0.28,0.02,3
100/04/22,30000,8400,0.28,0.28,0.28,0.28,,1
100/04/25,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/04/26,80000,23100,0.30,0.30,0.27,0.27,,4
100/04/27,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
100/04/28,30000,8400,0.28,0.28,0.28,0.28,0.02,1
100/04/29,105000,19770,0.22,0.22,0.18,0.18,-0.10,7
100/05/03,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,1200,0.12,0.12,0.12,0.12,0.04,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
