99/12/24,0,0,--,--,--,--,,0
99/12/27,1000,610,0.61,0.61,0.61,0.61,-0.07,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,100000,56000,0.56,0.56,0.56,0.56,-0.05,2
99/12/30,100000,58000,0.58,0.58,0.58,0.58,0.02,2
99/12/31,0,0,--,--,--,--,,0
100/01/03,220000,130980,0.60,0.63,0.58,0.63,0.05,4
100/01/04,192000,159840,0.80,0.90,0.80,0.90,0.27,14
100/01/05,156000,136780,0.91,0.91,0.83,0.87,-0.03,11
100/01/06,95000,102480,1.09,1.13,1.04,1.06,0.19,8
100/01/07,80000,80100,1.02,1.02,0.99,0.99,-0.07,3
100/01/10,114000,123780,1.05,1.09,1.05,1.07,0.08,5
100/01/11,77000,89530,1.14,1.23,1.14,1.23,0.16,8
100/01/12,255000,306880,1.23,1.28,1.18,1.25,0.02,9
100/01/13,868000,1000090,1.21,1.21,1.14,1.20,-0.05,16
100/01/14,0,0,--,--,--,--,,0
100/01/17,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
100/01/18,13000,19180,1.36,1.51,1.36,1.51,0.36,2
100/01/19,1070000,1676320,1.61,1.73,1.53,1.60,0.09,20
100/01/20,3000,4710,1.57,1.57,1.57,1.57,-0.03,1
100/01/21,70000,112700,1.61,1.61,1.61,1.61,0.04,1
100/01/24,30000,43900,1.47,1.47,1.46,1.46,-0.15,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,80000,117900,1.47,1.48,1.47,1.48,0.02,2
100/01/28,115000,157770,1.48,1.48,1.34,1.34,-0.14,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,1027000,909220,0.93,0.96,0.86,0.86,-0.48,17
100/02/14,72000,74680,0.99,1.19,0.99,1.19,0.33,6
100/02/15,30000,39300,1.31,1.31,1.31,1.31,0.12,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,1034000,1213700,1.20,1.24,1.14,1.24,-0.07,20
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,36000,38550,1.10,1.10,1.07,1.07,-0.17,2
100/02/24,71000,76080,1.13,1.13,1.00,1.03,-0.04,7
100/02/25,40000,38000,0.93,0.97,0.93,0.97,-0.06,2
100/03/01,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
100/03/02,198000,203940,1.03,1.03,1.03,1.03,0.08,3
100/03/03,202000,247760,1.23,1.28,1.22,1.28,0.25,5
100/03/04,2000,2420,1.20,1.22,1.20,1.22,-0.06,2
100/03/07,3000,3380,1.15,1.15,1.08,1.08,-0.14,2
100/03/08,1000,1090,1.09,1.09,1.09,1.09,0.01,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,2000,920,0.46,0.46,0.46,0.46,-0.17,1
100/03/17,115000,43700,0.38,0.38,0.38,0.38,-0.08,2
100/03/18,175000,71750,0.41,0.41,0.41,0.41,0.03,3
100/03/21,140000,71600,0.52,0.52,0.49,0.52,0.11,5
100/03/22,112000,62000,0.56,0.57,0.52,0.52,,4
100/03/23,32000,17280,0.54,0.54,0.54,0.54,0.02,1
