104/01/26,0,0,--,--,--,--,,0
104/01/27,23000,23690,1.03,1.03,1.03,1.03,X,1
104/01/28,208000,238030,1.14,1.16,1.12,1.15,0.12,10
104/01/29,329000,371960,1.15,1.15,1.10,1.14,-0.01,12
104/01/30,89000,98990,1.13,1.13,1.11,1.11,-0.03,3
104/02/02,10000,11100,1.11,1.11,1.11,1.11,,1
104/02/03,75000,87400,1.18,1.18,1.16,1.16,0.05,5
104/02/04,175000,204520,1.16,1.18,1.14,1.18,0.02,6
104/02/05,242000,295840,1.15,1.24,1.15,1.24,0.06,12
104/02/06,149000,182380,1.29,1.29,1.20,1.22,-0.02,12
104/02/09,28000,32400,1.16,1.16,1.15,1.15,-0.07,2
104/02/10,80000,92000,1.15,1.15,1.15,1.15,,1
104/02/11,18000,21960,1.22,1.22,1.22,1.22,0.07,3
104/02/12,17000,20060,1.18,1.18,1.18,1.18,-0.04,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,50000,62500,1.25,1.25,1.25,1.25,X,1
104/03/02,50000,65000,1.30,1.30,1.30,1.30,0.05,4
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,19000,24060,1.29,1.29,1.26,1.26,X,3
104/03/06,327000,438900,1.28,1.44,1.28,1.40,0.14,10
104/03/09,249000,336180,1.36,1.36,1.33,1.36,-0.04,11
104/03/10,73000,92060,1.33,1.33,1.23,1.23,-0.13,6
104/03/11,9000,11340,1.26,1.26,1.26,1.26,0.03,2
104/03/12,76000,93900,1.23,1.26,1.22,1.22,-0.04,8
104/03/13,61000,73990,1.24,1.24,1.19,1.19,-0.03,3
104/03/16,12000,14660,1.22,1.23,1.22,1.23,0.04,3
104/03/17,576000,667100,1.23,1.23,1.14,1.21,-0.02,12
104/03/18,570000,673550,1.18,1.20,1.16,1.18,-0.03,14
104/03/19,777000,1043130,1.22,1.43,1.21,1.43,0.25,37
104/03/20,686000,904770,1.36,1.37,1.27,1.31,-0.12,49
104/03/23,156000,202460,1.30,1.30,1.26,1.27,-0.04,6
104/03/24,746000,936030,1.30,1.30,1.23,1.28,0.01,19
104/03/25,1573000,1944350,1.25,1.29,1.21,1.24,-0.04,55
104/03/26,923000,1114060,1.19,1.25,1.18,1.20,-0.04,38
104/03/27,13000,15230,1.19,1.19,1.11,1.11,-0.09,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,189000,230830,1.16,1.24,1.16,1.24,X,6
104/04/01,197000,232030,1.17,1.24,1.16,1.24,,14
104/04/02,8000,9870,1.24,1.24,1.23,1.23,-0.01,2
104/04/07,393000,619760,1.43,1.64,1.43,1.64,0.41,25
104/04/08,1197000,2187350,1.75,2.07,1.65,2.04,0.40,59
104/04/09,918000,1875190,1.90,2.13,1.90,1.90,-0.14,50
104/04/10,98000,191020,2.02,2.02,1.89,1.89,-0.01,5
104/04/13,174000,366260,1.92,2.19,1.92,2.19,0.30,4
104/04/14,114000,234180,2.02,2.07,2.01,2.06,-0.13,7
104/04/15,150000,305000,2.11,2.11,1.99,2.01,-0.05,4
104/04/16,130000,255600,1.97,1.98,1.95,1.98,-0.03,4
104/04/17,199000,391100,1.94,2.01,1.94,1.97,-0.01,4
104/04/20,668000,1361680,2.02,2.11,1.87,2.11,0.14,10
104/04/21,640000,1293640,2.11,2.11,1.88,1.92,-0.19,14
104/04/22,269000,493500,1.80,1.92,1.80,1.92,,5
104/04/23,283000,610100,2.08,2.24,2.07,2.16,0.24,13
104/04/24,0,0,--,--,--,--,,0
104/04/27,2000,4060,2.03,2.03,2.03,2.03,X,1
104/04/28,19000,51440,2.70,2.72,2.70,2.71,0.68,10
104/04/29,20000,53830,2.76,2.76,2.54,2.61,-0.10,7
104/04/30,12000,32520,2.72,2.72,2.65,2.65,0.04,3
104/05/04,7000,15470,2.21,2.21,2.21,2.21,-0.44,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,76000,199120,2.62,2.62,2.62,2.62,X,1
104/05/08,76000,201400,2.66,2.66,2.64,2.65,0.03,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,50000,136500,2.73,2.73,2.73,2.73,X,1
104/05/15,305000,937330,2.76,3.26,2.76,3.26,0.53,9
104/05/18,115000,330950,2.92,2.92,2.87,2.87,-0.39,4
104/05/19,0,0,--,--,--,--,,0
104/05/20,10000,29100,2.91,2.91,2.91,2.91,X,1
104/05/21,69000,212000,3.00,3.10,3.00,3.10,0.19,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,61000,173130,2.84,2.84,2.83,2.83,X,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,1000,4540,4.54,4.54,4.54,4.54,X,1
104/06/11,2000,9550,4.61,4.94,4.61,4.94,0.40,2
104/06/12,1000,5900,5.90,5.90,5.90,5.90,0.96,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,1000,6000,6.00,6.00,6.00,6.00,X,1
104/06/17,1000,5500,5.50,5.50,5.50,5.50,-0.50,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,1000,6600,6.60,6.60,6.60,6.60,X,1
104/08/19,1000,6400,6.40,6.40,6.40,6.40,-0.20,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
