105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,50000,47000,0.94,0.94,0.94,0.94,0.00,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,324000,321250,1.00,1.03,0.98,0.98,+0.05,9
105/12/15,316000,303680,0.95,0.98,0.95,0.98,0.00,4
105/12/16,52000,51080,0.94,0.99,0.94,0.99,+0.01,6
105/12/19,0,0,---,---,---,---,---,0
105/12/20,2000,2060,1.03,1.03,1.03,1.03,+0.06,1
105/12/21,25000,26250,1.05,1.05,1.05,1.05,+0.02,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,725000,718050,1.01,1.01,0.98,0.99,+0.04,11
105/12/27,430000,416700,0.98,1.01,0.95,0.95,-0.04,9
105/12/28,850000,817800,0.95,0.99,0.95,0.99,+0.04,9
105/12/29,850000,850200,1.00,1.02,0.99,0.99,0.00,12
105/12/30,640000,629800,0.99,1.00,0.98,0.99,0.00,8
106/01/03,460000,522010,0.97,1.22,0.97,1.20,+0.21,19
106/01/04,489000,583410,1.26,1.26,1.15,1.15,-0.05,16
106/01/05,653000,763980,1.12,1.21,1.12,1.18,+0.03,7
106/01/06,937000,1097180,1.19,1.19,1.16,1.17,-0.01,13
106/01/09,473000,539880,1.18,1.18,1.08,1.09,-0.08,9
106/01/10,89000,76450,0.85,0.88,0.85,0.87,-0.22,5
106/01/11,106000,89420,0.85,0.85,0.82,0.82,-0.05,3
106/01/12,130000,103400,0.82,0.82,0.74,0.74,-0.08,3
106/01/13,155000,115250,0.73,0.75,0.73,0.75,+0.01,4
106/01/16,40000,30000,0.75,0.75,0.75,0.75,0.00,1
106/01/17,17000,12620,0.75,0.75,0.73,0.73,-0.02,3
106/01/18,1000,740,0.74,0.74,0.74,0.74,+0.01,1
106/01/19,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
106/01/20,1000,730,0.73,0.73,0.73,0.73,0.00,1
106/01/23,50000,35800,0.71,0.72,0.71,0.72,-0.01,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,4000,3040,0.76,0.76,0.76,0.76,+0.04,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,43000,33880,0.76,0.79,0.76,0.79,+0.07,2
106/02/07,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,40000,30800,0.77,0.77,0.77,0.77,+0.06,1
106/02/13,295000,247650,0.82,0.86,0.82,0.85,+0.08,10
106/02/14,263000,220590,0.83,0.85,0.80,0.80,-0.05,7
106/02/15,158000,132160,0.80,0.84,0.80,0.84,+0.04,6
106/02/16,1945000,1900790,0.88,1.06,0.88,1.02,+0.18,38
106/02/17,1954000,1882680,1.03,1.03,0.92,0.99,-0.03,62
106/02/18,1155000,1147820,0.98,1.03,0.97,0.98,-0.01,17
106/02/20,550000,539000,1.00,1.02,0.97,0.97,-0.01,5
106/02/21,0,0,---,---,---,---,---,0
106/02/22,186000,170720,0.92,0.93,0.91,0.91,+0.04,5
106/02/23,96000,88080,0.92,0.93,0.90,0.91,0.00,6
106/02/24,107000,93620,0.88,0.96,0.86,0.96,+0.05,4
106/03/01,1366000,1359920,0.95,1.03,0.95,1.01,+0.05,24
106/03/02,2032000,2001310,1.04,1.04,0.92,0.95,-0.06,53
106/03/03,740000,664790,0.92,0.92,0.87,0.88,-0.07,9
106/03/06,22000,20020,0.91,0.91,0.91,0.91,+0.03,1
106/03/07,137000,115310,0.86,0.86,0.83,0.83,-0.08,4
106/03/08,95000,81300,0.87,0.87,0.84,0.84,+0.01,4
106/03/09,380000,304000,0.85,0.85,0.79,0.80,-0.04,6
106/03/10,330000,245500,0.75,0.75,0.74,0.75,-0.05,4
106/03/13,239000,183650,0.76,0.78,0.76,0.78,+0.03,3
106/03/14,666000,535920,0.79,0.82,0.78,0.82,+0.04,11
106/03/15,1161000,987020,0.82,0.87,0.82,0.83,+0.01,11
106/03/16,221000,180750,0.84,0.84,0.80,0.81,-0.02,5
106/03/17,54000,44820,0.83,0.84,0.80,0.80,-0.01,4
106/03/20,93000,73400,0.78,0.81,0.78,0.81,+0.01,3
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,777000,606600,0.80,0.80,0.77,0.79,+0.01,7
106/03/24,330000,266590,0.81,0.81,0.76,0.79,0.00,5
106/03/27,0,0,---,---,---,---,---,0
106/03/28,12000,7320,0.66,0.66,0.60,0.60,-0.09,2
106/03/29,22000,15590,0.70,0.72,0.69,0.69,+0.09,3
106/03/30,688000,552060,0.76,0.83,0.76,0.83,+0.14,13
106/03/31,451000,384440,0.86,0.88,0.81,0.81,-0.02,13
106/04/05,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,200000,144000,0.72,0.72,0.72,0.72,-0.02,1
106/04/10,11000,8030,0.73,0.73,0.73,0.73,+0.01,1
