101/09/11,0,0,---,---,---,---,---,0
101/09/12,15000,12800,0.85,0.86,0.85,0.86,+0.04,2
101/09/13,50000,42650,0.87,0.87,0.85,0.85,-0.01,6
101/09/14,60000,49700,0.82,0.83,0.82,0.83,-0.02,2
101/09/17,70000,55850,0.81,0.82,0.77,0.78,-0.05,6
101/09/18,120000,91150,0.78,0.78,0.74,0.74,-0.04,13
101/09/19,467000,356490,0.75,0.78,0.73,0.77,+0.03,20
101/09/20,342000,255060,0.76,0.76,0.73,0.74,-0.03,9
101/09/21,141000,105330,0.75,0.75,0.73,0.75,+0.01,6
101/09/24,441000,323910,0.73,0.74,0.73,0.73,-0.02,6
101/09/25,1012000,723540,0.72,0.72,0.71,0.71,-0.02,17
101/09/26,55000,38050,0.70,0.70,0.68,0.69,-0.02,3
101/09/27,15000,10350,0.69,0.69,0.69,0.69,0.00,1
101/09/28,695000,522900,0.69,0.76,0.69,0.73,+0.04,14
101/10/01,40000,28600,0.72,0.72,0.71,0.71,-0.02,2
101/10/02,150000,106600,0.70,0.72,0.70,0.72,+0.01,4
101/10/03,209000,148100,0.70,0.72,0.70,0.72,0.00,4
101/10/04,60000,41000,0.68,0.70,0.68,0.70,-0.02,4
101/10/05,70000,47900,0.71,0.71,0.67,0.67,-0.03,4
101/10/08,205000,128100,0.65,0.65,0.62,0.62,-0.05,5
101/10/09,220000,133200,0.63,0.63,0.60,0.60,-0.02,8
101/10/11,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
101/10/12,190000,108100,0.58,0.59,0.54,0.54,-0.04,10
101/10/15,120000,66000,0.55,0.55,0.55,0.55,+0.01,5
101/10/16,26000,14720,0.57,0.57,0.56,0.56,+0.01,3
101/10/17,25000,13800,0.56,0.56,0.55,0.55,-0.01,2
101/10/18,170000,91200,0.56,0.56,0.53,0.53,-0.02,5
101/10/19,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
101/10/22,1000,440,0.44,0.44,0.44,0.44,-0.06,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
101/10/26,65000,21550,0.35,0.35,0.33,0.33,-0.07,2
101/10/29,30000,8950,0.30,0.30,0.29,0.30,-0.03,3
101/10/30,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,120000,30700,0.26,0.26,0.25,0.25,0.00,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,120000,26400,0.22,0.22,0.22,0.22,-0.02,2
