104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,171000,77570,0.45,0.47,0.45,0.47,+0.03,4
104/06/12,320000,153600,0.46,0.49,0.46,0.49,+0.02,7
104/06/15,25000,13600,0.54,0.56,0.54,0.56,+0.07,2
104/06/16,291000,153690,0.54,0.54,0.48,0.48,-0.08,7
104/06/17,94000,46010,0.48,0.49,0.48,0.49,+0.01,7
104/06/18,267000,141660,0.50,0.56,0.50,0.55,+0.06,10
104/06/22,235000,123980,0.55,0.55,0.50,0.50,-0.05,10
104/06/23,1746000,1092290,0.55,0.67,0.55,0.65,+0.15,33
104/06/24,1139000,727720,0.67,0.68,0.62,0.63,-0.02,41
104/06/25,3790000,2534960,0.64,0.70,0.62,0.69,+0.06,57
104/06/26,3536000,2692160,0.71,0.83,0.71,0.76,+0.07,109
104/06/29,1309000,987220,0.76,0.79,0.72,0.74,-0.02,55
104/06/30,934000,678740,0.76,0.76,0.70,0.73,-0.01,26
104/07/01,478000,365160,0.77,0.80,0.74,0.76,+0.03,32
104/07/02,465000,386000,0.82,0.85,0.81,0.81,+0.05,32
104/07/03,244000,195690,0.82,0.82,0.78,0.80,-0.01,16
104/07/06,269000,223210,0.87,0.87,0.78,0.78,-0.02,13
104/07/07,453000,379430,0.85,0.86,0.78,0.80,+0.02,21
104/07/08,751000,527120,0.80,0.80,0.65,0.68,-0.12,25
104/07/09,1561000,1190850,0.58,0.82,0.58,0.79,+0.11,53
104/07/13,2007000,1727560,0.85,0.93,0.81,0.88,+0.09,116
104/07/14,1044000,939230,0.92,0.94,0.81,0.82,-0.06,71
104/07/15,162000,125960,0.82,0.82,0.75,0.80,-0.02,23
104/07/16,76000,59460,0.79,0.79,0.77,0.77,-0.03,15
104/07/17,2743000,2329710,0.80,0.90,0.79,0.87,+0.10,79
104/07/20,2418000,1966030,0.89,0.89,0.76,0.76,-0.11,93
104/07/21,2550000,2053080,0.79,0.86,0.76,0.76,0.00,37
104/07/22,804000,617100,0.77,0.80,0.75,0.77,+0.01,33
104/07/23,451000,336390,0.77,0.79,0.65,0.68,-0.09,19
104/07/24,103000,57350,0.57,0.57,0.54,0.56,-0.12,5
104/07/27,204000,94940,0.52,0.52,0.41,0.42,-0.14,7
104/07/28,50000,24500,0.49,0.49,0.49,0.49,+0.07,1
104/07/29,26000,11670,0.47,0.47,0.43,0.43,-0.06,3
104/07/30,46000,21710,0.46,0.48,0.46,0.48,+0.05,4
104/07/31,123000,54020,0.44,0.44,0.43,0.43,-0.05,3
104/08/03,918000,364490,0.41,0.43,0.37,0.38,-0.05,14
104/08/04,810000,278430,0.39,0.39,0.21,0.22,-0.16,14
104/08/05,470000,115700,0.25,0.26,0.24,0.24,+0.02,5
104/08/06,32000,7360,0.23,0.23,0.23,0.23,-0.01,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,47000,10610,0.23,0.23,0.21,0.21,-0.02,2
