99/12/24,30000,35700,1.19,1.19,1.19,1.19,-0.04,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,40000,39250,0.97,1.00,0.97,0.98,-0.21,6
100/01/04,75000,73500,0.99,0.99,0.97,0.97,-0.01,6
100/01/05,0,0,--,--,--,--,,0
100/01/06,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
100/01/11,6000,5580,0.93,0.93,0.93,0.93,0.06,1
100/01/12,11000,10750,1.00,1.00,0.95,0.95,0.02,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,20000,9000,0.45,0.45,0.45,0.45,-0.32,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,100000,13500,0.14,0.14,0.13,0.13,-0.32,2
100/03/28,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
100/03/29,149000,13910,0.10,0.10,0.09,0.09,-0.02,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,198000,17820,0.09,0.09,0.09,0.09,0.01,2
100/04/21,174000,19140,0.11,0.11,0.11,0.11,0.02,3
100/04/22,46000,5520,0.12,0.12,0.12,0.12,0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,30000,12750,0.45,0.45,0.40,0.40,0.08,2
100/05/10,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,10000,6100,0.61,0.61,0.61,0.61,0.07,1
100/06/03,10000,6700,0.67,0.67,0.67,0.67,0.06,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,56000,39920,0.72,0.72,0.68,0.68,0.02,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,30000,20100,0.67,0.67,0.67,0.67,-0.01,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,46000,25900,0.58,0.58,0.55,0.55,0.03,2
