106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,145000,79750,0.55,0.55,0.55,0.55,+0.05,1
106/04/18,953000,509530,0.50,0.68,0.47,0.68,+0.13,12
106/04/19,1070000,788960,0.67,0.79,0.67,0.75,+0.07,15
106/04/20,549000,441100,0.77,0.82,0.77,0.80,+0.05,9
106/04/21,307000,245490,0.81,0.81,0.79,0.79,-0.01,4
106/04/24,18000,11880,0.66,0.66,0.66,0.66,-0.13,1
106/04/25,31000,19990,0.65,0.65,0.64,0.64,-0.02,3
106/04/26,32000,20640,0.64,0.65,0.64,0.65,+0.01,2
106/04/27,16000,10240,0.64,0.64,0.64,0.64,-0.01,1
106/04/28,33000,20790,0.63,0.63,0.63,0.63,-0.01,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,132000,77880,0.61,0.61,0.57,0.57,-0.02,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,680000,472160,0.65,0.75,0.65,0.72,+0.19,15
106/05/12,823000,517350,0.66,0.67,0.57,0.57,-0.15,37
106/05/15,183000,104440,0.57,0.59,0.55,0.57,0.00,9
106/05/16,547000,275400,0.58,0.58,0.50,0.50,-0.07,5
106/05/17,58000,26870,0.51,0.51,0.45,0.45,-0.05,3
106/05/18,214000,89880,0.42,0.42,0.42,0.42,-0.03,3
106/05/19,6000,2680,0.45,0.45,0.44,0.44,+0.02,2
106/05/22,20000,9000,0.45,0.45,0.45,0.45,+0.01,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,189000,85050,0.45,0.45,0.45,0.45,+0.01,1
106/05/25,169000,74370,0.45,0.45,0.44,0.44,-0.01,3
106/05/26,215000,109930,0.55,0.55,0.49,0.49,+0.05,4
106/05/31,113000,53110,0.47,0.47,0.47,0.47,-0.02,1
106/06/01,568000,320080,0.56,0.58,0.56,0.58,+0.11,5
106/06/02,100000,59000,0.59,0.59,0.59,0.59,+0.01,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,412000,254230,0.58,0.64,0.58,0.59,+0.03,7
106/06/06,332000,198570,0.61,0.61,0.58,0.59,0.00,9
106/06/07,100000,48000,0.48,0.48,0.48,0.48,-0.11,1
106/06/08,200000,103000,0.52,0.52,0.51,0.51,+0.03,2
106/06/09,108000,52950,0.50,0.50,0.49,0.50,-0.01,4
106/06/12,464000,238550,0.50,0.52,0.50,0.52,+0.02,5
106/06/21,158000,123160,0.79,0.80,0.75,0.80,-0.31,12
106/09/12,7000,8400,1.20,1.20,1.20,1.20,-0.10,1
106/09/13,20000,24400,1.22,1.22,1.22,1.22,+0.02,1
